id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10989,14,MissedShots,0.94,0.539000015258789,0.10703881829977036,Marcin Komorowski,a,3182,FromCorner,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Adilson,BallTouch
10990,19,SavedShot,0.8330000305175781,0.17600000381469727,0.013528378680348396,Ailton,a,4556,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Oleg Ivanov,TakeOn
10992,30,BlockedShot,0.8219999694824218,0.5970000076293945,0.057032082229852676,Maciej Rybus,a,2856,OpenPlay,2014,LeftFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Ailton,Pass
10993,33,BlockedShot,0.76,0.33599998474121096,0.018913738429546356,Oleg Ivanov,a,2857,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Mauricio,Pass
10994,43,BlockedShot,0.8130000305175781,0.7140000152587891,0.02353760227560997,Fyodor Kudryashov,a,2770,OpenPlay,2014,LeftFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Oleg Ivanov,Pass
10995,45,MissedShots,0.8480000305175781,0.4279999923706055,0.0829119086265564,Mauricio,a,3060,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,,TakeOn
10997,57,SavedShot,0.9159999847412109,0.555,0.13984175026416779,Ailton,a,4556,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Fyodor Kudryashov,Pass
10999,63,SavedShot,0.9359999847412109,0.545,0.13422809541225433,Ailton,a,4556,SetPiece,2014,Head,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Adilson,Cross
11000,67,Goal,0.8330000305175781,0.495,0.08223860710859299,Oleg Ivanov,a,2857,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Fyodor Kudryashov,Pass
11002,71,BlockedShot,0.7390000152587891,0.21899999618530275,0.012041598558425903,Igor Lebedenko,a,2862,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Maciej Rybus,BallRecovery
11003,78,MissedShots,0.7919999694824219,0.635,0.036222778260707855,Igor Lebedenko,a,2862,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Oleg Ivanov,LayOff
11004,79,BlockedShot,0.735999984741211,0.3120000076293945,0.0164894200861454,Ailton,a,4556,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Mauricio,BallRecovery
11005,80,MissedShots,0.8980000305175782,0.575,0.01934254728257656,Mauricio,a,3060,SetPiece,2014,Head,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Maciej Rybus,Aerial
11008,88,SavedShot,0.8180000305175781,0.5129999923706055,0.0786312147974968,Ailton,a,4556,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Kanu,Pass
