id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368575,91,SavedShot,0.7419999694824219,0.47,0.058638039976358414,Paul Pogba,h,1740,DirectFreekick,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,Standard
368576,91,SavedShot,0.7730000305175782,0.745999984741211,0.02488561160862446,Bruno Fernandes,h,1228,FromCorner,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Fred,Pass
368577,94,SavedShot,0.8209999847412109,0.5429999923706055,0.05048657953739166,Fred,h,6817,OpenPlay,2019,LeftFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Bruno Fernandes,TakeOn
368553,14,BlockedShot,0.879000015258789,0.7069999694824218,0.04186960309743881,Junior Stanislas,a,463,OpenPlay,2019,LeftFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,None
368554,15,Goal,0.9790000152587891,0.605999984741211,0.3343988060951233,Junior Stanislas,a,463,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Joshua King,BallTouch
368558,22,MissedShots,0.735999984741211,0.47200000762939454,0.012387068942189217,Junior Stanislas,a,463,SetPiece,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,None
368560,30,BlockedShot,0.8780000305175781,0.69,0.04863152652978897,Junior Stanislas,a,463,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Lewis Cook,Chipped
368564,45,SavedShot,0.81,0.5,0.04535234346985817,Lewis Cook,a,1789,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Joshua King,Pass
368565,45,ShotOnPost,0.9819999694824219,0.6079999923706054,0.2910011112689972,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,Rebound
368566,48,Goal,0.885,0.5,0.7611688375473022,Joshua King,a,465,Penalty,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,Standard
