id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209762,87,MissedShots,0.8130000305175781,0.7419999694824219,0.02015535533428192,Dan Gosling,h,462,FromCorner,2017,RightFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,Callum Wilson,Pass
209739,15,MissedShots,0.7669999694824219,0.4,0.019776983186602592,Ander Herrera,a,552,FromCorner,2017,LeftFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,Phil Jones,Pass
209740,22,BlockedShot,0.7280000305175781,0.40599998474121096,0.015499234199523926,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,Ander Herrera,BallRecovery
209742,25,BlockedShot,0.749000015258789,0.4759999847412109,0.019206278026103973,Marcus Rashford,a,556,OpenPlay,2017,RightFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,,None
209743,26,SavedShot,0.9009999847412109,0.28200000762939453,0.04637903720140457,Marcus Rashford,a,556,OpenPlay,2017,RightFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,,BallRecovery
209744,27,Goal,0.9640000152587891,0.4909999847412109,0.6971543431282043,Chris Smalling,a,628,FromCorner,2017,LeftFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,Jesse Lingard,Pass
209746,36,BlockedShot,0.76,0.7,0.01718759909272194,Ander Herrera,a,552,FromCorner,2017,RightFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,Marcus Rashford,Pass
209747,42,BlockedShot,0.750999984741211,0.5420000076293945,0.023901186883449554,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,Anthony Martial,Pass
209750,47,BlockedShot,0.9019999694824219,0.664000015258789,0.07924268394708633,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,Luke Shaw,TakeOn
209755,64,BlockedShot,0.8469999694824218,0.45099998474121095,0.09696348011493683,Marcus Rashford,a,556,OpenPlay,2017,RightFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,Anthony Martial,Pass
209756,65,BlockedShot,0.8669999694824219,0.735,0.022154537960886955,Luke Shaw,a,1006,FromCorner,2017,LeftFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,,None
209757,66,BlockedShot,0.8209999847412109,0.4779999923706055,0.17737078666687012,Romelu Lukaku,a,594,DirectFreekick,2017,LeftFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,,Standard
209758,68,SavedShot,0.749000015258789,0.33099998474121095,0.02125377021729946,Marcus Rashford,a,556,OpenPlay,2017,LeftFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,Matteo Darmian,Pass
209759,69,Goal,0.89,0.5629999923706055,0.37988215684890747,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,Paul Pogba,Throughball
