id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387787,10,MissedShots,0.885,0.48200000762939454,0.09460189193487167,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Simone Verdi,HeadPass
387788,12,SavedShot,0.765,0.674000015258789,0.020974434912204742,Cristian Ansaldi,a,1515,FromCorner,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Karol Linetty,Pass
387789,20,SavedShot,0.935,0.6509999847412109,0.3305968642234802,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Tomás Rincón,Pass
387792,46,Goal,0.8730000305175781,0.3559999847412109,0.07407338172197342,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Soualiho Meité,Pass
387793,51,BlockedShot,0.8669999694824219,0.7290000152587891,0.040688831359148026,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Soualiho Meité,Pass
387794,61,Goal,0.885,0.5,0.7612988352775574,Cristian Ansaldi,a,1515,Penalty,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,,Standard
387800,72,BlockedShot,0.8009999847412109,0.34900001525878904,0.019519049674272537,Wilfried Stephane Singo,a,7472,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Bremer,TakeOn
387801,73,MissedShots,0.9430000305175781,0.725999984741211,0.04132084548473358,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Soualiho Meité,Chipped
387804,91,SavedShot,0.7659999847412109,0.6469999694824219,0.06052683666348457,Simone Edera,a,2010,DirectFreekick,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,,Standard
387805,93,SavedShot,0.9180000305175782,0.48200000762939454,0.05798153951764107,Bremer,a,6960,SetPiece,2020,Head,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Cristian Ansaldi,Aerial
