id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58853,59,SavedShot,0.725999984741211,0.6140000152587891,0.01665082387626171,Manuel Lanzini,a,535,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Dimitri Payet,Pass
58854,59,Goal,0.9130000305175782,0.53,0.4606361985206604,Dimitri Payet,a,536,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,,Rebound
58855,62,MissedShots,0.9730000305175781,0.5420000076293945,0.6346718668937683,Nikica Jelavic,a,940,OpenPlay,2015,LeftFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Dimitri Payet,Cross
58856,69,MissedShots,0.8819999694824219,0.59,0.024758346378803253,Nikica Jelavic,a,940,FromCorner,2015,Head,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Dimitri Payet,Cross
58857,79,SavedShot,0.71,0.6359999847412109,0.019068676978349686,Aaron Cresswell,a,534,FromCorner,2015,LeftFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Carl Jenkinson,Pass
58858,80,MissedShots,0.895,0.46900001525878904,0.09511543810367584,Nikica Jelavic,a,940,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Dimitri Payet,Cross
58859,81,SavedShot,0.795,0.7069999694824218,0.022131016477942467,Mauro Zárate,a,939,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Dimitri Payet,Pass
58860,81,BlockedShot,0.950999984741211,0.4470000076293945,0.12693725526332855,Diafra Sakho,a,656,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Mauro Zárate,Cross
58861,86,MissedShots,0.865,0.54,0.03456111252307892,Nikica Jelavic,a,940,FromCorner,2015,Head,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,,None
58862,88,BlockedShot,0.889000015258789,0.36700000762939455,0.08389317989349365,Diafra Sakho,a,656,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Dimitri Payet,Pass
58863,89,BlockedShot,0.89,0.28700000762939454,0.045332394540309906,Manuel Lanzini,a,535,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Mauro Zárate,Pass
58864,92,MissedShots,0.8780000305175781,0.47,0.04810817539691925,Nikica Jelavic,a,940,SetPiece,2015,Head,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Dimitri Payet,Chipped
