id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28226,74,BlockedShot,0.655,0.35200000762939454,0.006472153123468161,Alejandro Gálvez,h,112,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Felix Kroos,Chipped
28227,85,MissedShots,0.88,0.4490000152587891,0.021933676674962044,Theodor Gebre Selassie,h,110,OpenPlay,2014,Head,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Santiago García,Aerial
28228,87,BlockedShot,0.84,0.37599998474121094,0.042293161153793335,Izet Hajrovic,h,2136,OpenPlay,2014,LeftFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Zlatko Junuzovic,Chipped
28229,87,Goal,0.9580000305175781,0.49900001525878906,0.6399494409561157,Davie Selke,h,4280,OpenPlay,2014,LeftFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Alejandro Gálvez,Pass
28201,4,MissedShots,0.915,0.3029999923706055,0.04964663088321686,Manuel Schmiedebach,a,108,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Jimmy Briand,Pass
28202,9,SavedShot,0.865,0.5220000076293946,0.013146234676241875,Ceyhun Gülselam,a,97,FromCorner,2014,Head,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Manuel Schmiedebach,Aerial
28203,11,SavedShot,0.9130000305175782,0.3509999847412109,0.08439377695322037,Joselu,a,866,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Hiroshi Kiyotake,Pass
28204,11,Goal,0.9669999694824218,0.55,0.6456398963928223,Lars Stindl,a,208,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,,Rebound
28206,21,MissedShots,0.9390000152587891,0.5590000152587891,0.04575840011239052,Ceyhun Gülselam,a,97,FromCorner,2014,OtherBodyPart,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Hiroshi Kiyotake,Aerial
28207,23,SavedShot,0.8830000305175781,0.3139999961853027,0.06055077537894249,Lars Stindl,a,208,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Manuel Schmiedebach,BallTouch
28210,32,BlockedShot,0.9030000305175782,0.59,0.13710445165634155,Joselu,a,866,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Hiroshi Kiyotake,TakeOn
28211,33,BlockedShot,0.914000015258789,0.5579999923706055,0.1485345959663391,Lars Stindl,a,208,FromCorner,2014,Head,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Hiroshi Kiyotake,Aerial
28213,39,MissedShots,0.885,0.5979999923706054,0.22317655384540558,Joselu,a,866,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Hiroshi Kiyotake,TakeOn
28221,61,Goal,0.9440000152587891,0.48200000762939454,0.13335876166820526,Joselu,a,866,OpenPlay,2014,LeftFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Hiroshi Kiyotake,Pass
28222,63,Goal,0.675,0.8969999694824219,0.020870454609394073,Hiroshi Kiyotake,a,396,DirectFreekick,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,,Standard
28225,73,MissedShots,0.7780000305175782,0.645,0.03266371786594391,Hiroshi Kiyotake,a,396,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Lars Stindl,Chipped
