id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46878,85,MissedShots,0.879000015258789,0.6680000305175782,0.0768362358212471,Maxi López,h,1188,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Omar El Kaddouri,Pass
46880,92,Goal,0.8919999694824219,0.31,0.0756431594491005,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Marco Benassi,Pass
46853,6,MissedShots,0.775,0.38599998474121094,0.025073986500501633,Éder,a,1514,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Stefano Okaka,Pass
46854,7,MissedShots,0.8109999847412109,0.4470000076293945,0.038170523941516876,Éder,a,1514,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,,Rebound
46858,17,BlockedShot,0.7769999694824219,0.595999984741211,0.023614007979631424,Éder,a,1514,SetPiece,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Pedro Obiang,Foul
46863,38,BlockedShot,0.740999984741211,0.5559999847412109,0.015743812546133995,Roberto Soriano,a,1810,FromCorner,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,,None
46865,44,MissedShots,0.7030000305175781,0.315,0.009557467885315418,Gonzalo Bergessio,a,3815,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Roberto Soriano,Pass
46867,54,MissedShots,0.745999984741211,0.6090000152587891,0.014444739557802677,Vasco Regini,a,1224,OpenPlay,2014,LeftFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Pedro Obiang,Pass
46869,61,MissedShots,0.8430000305175781,0.66,0.054715607315301895,Éder,a,1514,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Angelo Palombo,Pass
46871,65,MissedShots,0.6609999847412109,0.59,0.0076827299781143665,Alfred Duncan,a,1474,OpenPlay,2014,LeftFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,,Dispossessed
46874,76,Goal,0.9390000152587891,0.4540000152587891,0.13972115516662598,Pedro Obiang,a,542,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Lorenzo De Silvestri,Pass
46876,83,MissedShots,0.7340000152587891,0.6830000305175781,0.009319650940597057,Angelo Palombo,a,1232,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Samuel Eto&#039;o,Pass
46877,83,MissedShots,0.7669999694824219,0.525,0.029390929266810417,Pedro Obiang,a,542,OpenPlay,2014,LeftFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Nenad Krsticic,Pass
46879,89,BlockedShot,0.8069999694824219,0.37099998474121093,0.10243041813373566,Samuel Eto&#039;o,a,3814,DirectFreekick,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,,Standard
