id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393147,53,BlockedShot,0.8519999694824218,0.500999984741211,0.06710121035575867,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,,BallRecovery
393148,53,SavedShot,0.8490000152587891,0.509000015258789,0.06608319282531738,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,,Rebound
393149,63,MissedShots,0.86,0.500999984741211,0.06467199325561523,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Bote Baku,HeadPass
393151,69,BlockedShot,0.865999984741211,0.73,0.028151389211416245,Joao Victor,a,7784,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Jérôme Roussillon,Pass
393152,70,MissedShots,0.9259999847412109,0.38299999237060545,0.033299800008535385,Wout Weghorst,a,7052,FromCorner,2020,OtherBodyPart,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Maximilian Arnold,Cross
393153,71,MissedShots,0.7469999694824219,0.49599998474121093,0.019801268354058266,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,,None
393154,73,MissedShots,0.40900001525878904,0.8959999847412109,0.006364041473716497,Maximilian Arnold,a,153,SetPiece,2020,LeftFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,,Foul
393155,82,MissedShots,0.8159999847412109,0.5609999847412109,0.04936763644218445,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Jérôme Roussillon,Pass
393156,84,SavedShot,0.899000015258789,0.40400001525878904,0.36594659090042114,Bartosz Bialek,a,8855,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Wout Weghorst,Pass
393157,84,SavedShot,0.9080000305175782,0.325,0.04717734456062317,Bartosz Bialek,a,8855,FromCorner,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,,None
393158,84,BlockedShot,0.8219999694824218,0.5220000076293946,0.05632924288511276,Xaver Schlager,a,7783,FromCorner,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,,Rebound
