id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41772,46,MissedShots,0.7880000305175782,0.345,0.01451626606285572,Gary Medel,h,1510,FromCorner,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,,Aerial
41774,47,MissedShots,0.7619999694824219,0.485,0.03640495240688324,Pablo Daniel Osvaldo,h,4005,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Hernanes,Tackle
41777,52,Goal,0.8830000305175781,0.639000015258789,0.13878680765628815,Mauro Icardi,h,1513,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Mateo Kovacic,Throughball
41781,63,MissedShots,0.92,0.6830000305175781,0.11157011985778809,Pablo Daniel Osvaldo,h,4005,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Mateo Kovacic,TakeOn
41783,68,BlockedShot,0.7280000305175781,0.47900001525878905,0.02555037848651409,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Mauro Icardi,Pass
41784,69,MissedShots,0.775,0.6309999847412109,0.02564259245991707,Dodô,h,1533,FromCorner,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Fredy Guarín,Cross
41786,71,Goal,0.9059999847412109,0.495,0.5480378866195679,Pablo Daniel Osvaldo,h,4005,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Fredy Guarín,Pass
41787,73,Goal,0.8190000152587891,0.5459999847412109,0.08505500853061676,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Pablo Daniel Osvaldo,Pass
41788,76,MissedShots,0.9569999694824218,0.6659999847412109,0.09608501195907593,Pablo Daniel Osvaldo,h,4005,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Mauro Icardi,Pass
41790,80,MissedShots,0.7769999694824219,0.45299999237060545,0.04114891216158867,Mauro Icardi,h,1513,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Fredy Guarín,BallRecovery
41791,83,BlockedShot,0.7019999694824218,0.6140000152587891,0.016586098819971085,Hernanes,h,1291,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Juan Jesus,Pass
41762,6,MissedShots,0.6930000305175781,0.37900001525878907,0.011348046362400055,Francesco Magnanelli,a,1466,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,,BallRecovery
41763,12,MissedShots,0.9319999694824219,0.45799999237060546,0.09535475820302963,Nicola Sansone,a,1826,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,,None
41767,37,MissedShots,0.8219999694824218,0.7390000152587891,0.022644849494099617,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Simone Missiroli,Pass
41773,46,MissedShots,0.775,0.6680000305175782,0.02030259370803833,Saphir Taïder,a,1442,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Francesco Magnanelli,Pass
41775,49,MissedShots,0.899000015258789,0.705999984741211,0.03547384589910507,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Nicola Sansone,Chipped
41776,51,SavedShot,0.8480000305175781,0.32299999237060545,0.04703330248594284,Domenico Berardi,a,1612,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Simone Zaza,Pass
41778,53,BlockedShot,0.749000015258789,0.42900001525878906,0.021648216992616653,Simone Zaza,a,1642,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Marcello Gazzola,Pass
41779,55,SavedShot,0.8209999847412109,0.6719999694824219,0.03260008618235588,Saphir Taïder,a,1442,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,,BallRecovery
41780,57,MissedShots,0.865999984741211,0.3340000152587891,0.03944473713636398,Saphir Taïder,a,1442,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,,None
41782,66,MissedShots,0.779000015258789,0.8909999847412109,0.00693889195099473,Saphir Taïder,a,1442,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Federico Peluso,Pass
41785,70,BlockedShot,0.755,0.5020000076293946,0.011362195946276188,Francesco Magnanelli,a,1466,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,,Aerial
41789,78,MissedShots,0.9069999694824219,0.4909999847412109,0.10067090392112732,Leonardo Pavoletti,a,1104,OpenPlay,2014,Head,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Marcello Gazzola,Cross
41792,90,MissedShots,0.9180000305175782,0.720999984741211,0.038598984479904175,Saphir Taïder,a,1442,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Francesco Magnanelli,Pass
