id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215199,94,SavedShot,0.909000015258789,0.5520000076293945,0.0848282128572464,Éder,h,1514,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,None
215200,94,MissedShots,0.874000015258789,0.6630000305175782,0.034180380403995514,Marcelo Brozovic,h,1511,FromCorner,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Ivan Perisic,Pass
215172,3,MissedShots,0.919000015258789,0.49,0.06861706078052521,Simone Missiroli,a,1603,OpenPlay,2017,Head,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Rogerio,Aerial
215173,13,MissedShots,0.8909999847412109,0.7080000305175781,0.044107116758823395,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,None
215175,22,BlockedShot,0.8540000152587891,0.5540000152587891,0.09319674968719482,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Matteo Politano,Pass
215176,24,Goal,0.8,0.38299999237060545,0.09902608394622803,Matteo Politano,a,1473,DirectFreekick,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,Standard
215178,26,BlockedShot,0.735999984741211,0.7230000305175781,0.02082942984998226,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Alfred Duncan,Pass
215180,32,SavedShot,0.874000015258789,0.3129999923706055,0.12595711648464203,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Simone Missiroli,Throughball
215184,48,SavedShot,0.875,0.3890000152587891,0.1256590336561203,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Matteo Politano,Pass
215185,49,SavedShot,0.750999984741211,0.5270000076293946,0.029170118272304535,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Simone Missiroli,Pass
215186,49,BlockedShot,0.9030000305175782,0.5279999923706055,0.40928125381469727,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,Rebound
215189,52,MissedShots,0.8009999847412109,0.40099998474121096,0.029075374826788902,Claud Adjapong,a,1475,SetPiece,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,None
215192,71,Goal,0.8019999694824219,0.655,0.03143475949764252,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,TakeOn
215193,74,BlockedShot,0.775,0.605999984741211,0.07595138996839523,Khouma Babacar,a,1434,DirectFreekick,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,Standard
215198,88,MissedShots,0.7369999694824219,0.5570000076293945,0.056260962039232254,Simone Missiroli,a,1603,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,TakeOn
