id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321836,11,SavedShot,0.889000015258789,0.48400001525878905,0.10402528941631317,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Lamine Fomba,BallTouch
321837,16,MissedShots,0.7759999847412109,0.6969999694824218,0.022282494232058525,Zinedine Ferhat,a,7773,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Lamine Fomba,Pass
321841,32,MissedShots,0.8930000305175781,0.5520000076293945,0.05645034462213516,Florian Miguel,a,6862,OpenPlay,2019,Head,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Zinedine Ferhat,Cross
321842,36,MissedShots,0.970999984741211,0.5990000152587891,0.017093556001782417,Sidy Sarr,a,7852,FromCorner,2019,Head,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Zinedine Ferhat,Aerial
321844,42,SavedShot,0.8040000152587891,0.42400001525878905,0.047405023127794266,Sidy Sarr,a,7852,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Zinedine Ferhat,Pass
321846,56,SavedShot,0.8269999694824218,0.36700000762939455,0.2573989927768707,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Sidy Sarr,Chipped
321847,57,BlockedShot,0.845,0.295,0.01324615441262722,Zinedine Ferhat,a,7773,OpenPlay,2019,LeftFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,,Aerial
321850,71,BlockedShot,0.7730000305175782,0.5509999847412109,0.02878298982977867,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Lucas Deaux,Pass
321852,81,MissedShots,0.6969999694824218,0.665,0.012861842289566994,Lamine Fomba,a,7913,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Renaud Ripart,Pass
321853,87,BlockedShot,0.720999984741211,0.415,0.016748925670981407,Anthony Briancon,a,6861,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Theo Valls,Pass
321854,87,BlockedShot,0.7559999847412109,0.5429999923706055,0.01823124662041664,Romain Philippoteaux,a,3463,FromCorner,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,,None
321857,93,BlockedShot,0.8680000305175781,0.72,0.0347902812063694,Kévin Denkey,a,7776,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Romain Philippoteaux,Pass
