id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219667,56,BlockedShot,0.769000015258789,0.25,0.015952574089169502,Fedor Cernych,h,6610,OpenPlay,2018,RightFoot,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,Joãozinho,Pass
219668,62,Goal,0.9069999694824219,0.620999984741211,0.10321279615163803,Kirill Panchenko,h,2887,OpenPlay,2018,RightFoot,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,Joãozinho,Pass
219671,78,MissedShots,0.8919999694824219,0.635,0.12097045034170151,Joãozinho,h,2928,OpenPlay,2018,LeftFoot,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,Konstantin Rausch,Pass
219672,80,BlockedShot,0.82,0.43099998474121093,0.03655408322811127,Kirill Panchenko,h,2887,OpenPlay,2018,RightFoot,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,Fedor Cernych,Chipped
219673,82,SavedShot,0.7369999694824219,0.7119999694824218,0.015533086843788624,Kirill Panchenko,h,2887,OpenPlay,2018,RightFoot,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,Samba Sow,BallRecovery
219674,83,Goal,0.8640000152587891,0.40299999237060546,0.10289870947599411,Evgeni Lutsenko,h,3035,OpenPlay,2018,LeftFoot,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,Joãozinho,Pass
219675,85,MissedShots,0.875999984741211,0.34200000762939453,0.08238187432289124,Evgeni Lutsenko,h,3035,OpenPlay,2018,LeftFoot,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,Kirill Panchenko,Pass
219676,93,Goal,0.8580000305175781,0.43599998474121093,0.1319189965724945,Joãozinho,h,2928,OpenPlay,2018,RightFoot,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,Samba Sow,Pass
219652,2,MissedShots,0.7730000305175782,0.740999984741211,0.01842796616256237,Lovro Bizjak,a,7011,OpenPlay,2018,RightFoot,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,Catalin Carp,Pass
219653,6,MissedShots,0.889000015258789,0.41700000762939454,0.020789632573723793,Aleksandr Putsko,a,2824,FromCorner,2018,Head,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,Ivan Oblyakov,Cross
219659,20,MissedShots,0.8619999694824219,0.6790000152587891,0.028338609263300896,Vyacheslav Krotov,a,2910,OpenPlay,2018,RightFoot,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,Aleksandr Belenov,Pass
219662,33,MissedShots,0.634000015258789,0.4779999923706055,0.009525186382234097,Jimmy Tabidze,a,5495,OpenPlay,2018,RightFoot,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,,Dispossessed
219665,48,SavedShot,0.7519999694824219,0.5929999923706055,0.02018216997385025,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,Ivan Paurevic,BallRecovery
219669,67,SavedShot,0.885,0.4179999923706055,0.025969045236706734,Ivan Paurevic,a,2903,SetPiece,2018,Head,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,Catalin Carp,Cross
219670,72,MissedShots,0.8880000305175781,0.4520000076293945,0.022344056516885757,Denis Tumasyan,a,2901,FromCorner,2018,Head,8976,Dinamo Moscow,FC Ufa,3,0,2018-08-20 19:30:00,Ondrej Vanek,Clearance
