id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188080,62,MissedShots,0.8819999694824219,0.3270000076293945,0.07072389870882034,Adrien Rabiot,a,3291,OpenPlay,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Dani Alves,Chipped
188082,70,BlockedShot,0.865,0.40599998474121096,0.04231362044811249,Dani Alves,a,1288,FromCorner,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Ángel Di María,Cross
188083,71,MissedShots,0.915,0.6630000305175782,0.07804238051176071,Layvin Kurzawa,a,3298,OpenPlay,2017,LeftFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Dani Alves,Chipped
188084,75,MissedShots,0.6719999694824219,0.475,0.031132163479924202,Dani Alves,a,1288,DirectFreekick,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,,Standard
188085,76,MissedShots,0.9019999694824219,0.425,0.08004241436719894,Adrien Rabiot,a,3291,OpenPlay,2017,Head,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Dani Alves,Cross
188088,84,SavedShot,0.86,0.4879999923706055,0.11578589677810669,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Dani Alves,Pass
188089,88,BlockedShot,0.84,0.4129999923706055,0.07650377601385117,Dani Alves,a,1288,OpenPlay,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,,None
188090,89,SavedShot,0.915,0.4540000152587891,0.030720265582203865,Thomas Meunier,a,5680,FromCorner,2017,Head,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Dani Alves,Aerial
188091,92,BlockedShot,0.7380000305175781,0.6,0.05334315448999405,Dani Alves,a,1288,DirectFreekick,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,,Standard
188092,92,BlockedShot,0.7319999694824219,0.5320000076293945,0.013423831202089787,Dani Alves,a,1288,SetPiece,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,,Rebound
188093,92,ShotOnPost,0.9059999847412109,0.45799999237060546,0.4672061800956726,Adrien Rabiot,a,3291,SetPiece,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,,Rebound
