id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7142,58,MissedShots,0.764000015258789,0.59,0.021571923047304153,Nicolas Seube,h,3543,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,,None
7143,59,Goal,0.8419999694824218,0.3729999923706055,0.3043160140514374,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Emiliano Sala,Pass
7145,67,Goal,0.9280000305175782,0.745999984741211,0.16229698061943054,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Thomas Lemar,Pass
7146,72,BlockedShot,0.8369999694824218,0.42700000762939455,0.10048116743564606,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Emiliano Sala,Pass
7147,81,BlockedShot,0.8109999847412109,0.34,0.031706150621175766,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,,None
7148,84,MissedShots,0.8780000305175781,0.62,0.09132228046655655,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Emmanuel Imorou,Cross
7116,10,SavedShot,0.7780000305175782,0.35,0.025460945442318916,Adrien Thomasson,a,3549,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Gilles Sunu,Pass
7117,12,MissedShots,0.8680000305175781,0.47200000762939454,0.07264301180839539,Clarck N&#039;Sikulu,a,4716,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,David Ramírez,HeadPass
7120,14,SavedShot,0.8969999694824219,0.674000015258789,0.06328485906124115,Adrien Thomasson,a,3549,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Gilles Sunu,Pass
7121,14,MissedShots,0.965999984741211,0.42700000762939455,0.5583333969116211,Clarck N&#039;Sikulu,a,4716,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,,None
7122,16,SavedShot,0.855999984741211,0.8069999694824219,0.01633097045123577,Clarck N&#039;Sikulu,a,4716,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,David Ramírez,Pass
7123,19,MissedShots,0.9019999694824219,0.5670000076293945,0.059686943888664246,Cédric Cambon,a,4719,FromCorner,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Jesper Juelsgaard,Cross
7128,26,SavedShot,0.9330000305175781,0.685,0.08710154891014099,Clarck N&#039;Sikulu,a,4716,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,,TakeOn
7129,27,MissedShots,0.9,0.43,0.05601498857140541,Cédric Cambon,a,4719,FromCorner,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Jesper Juelsgaard,Cross
7130,27,SavedShot,0.7780000305175782,0.754000015258789,0.016505759209394455,Adrien Thomasson,a,3549,FromCorner,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,,Rebound
7131,30,MissedShots,0.924000015258789,0.5540000152587891,0.046894025057554245,Gilles Sunu,a,3493,FromCorner,2014,Head,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Alioune Fall,Aerial
7144,65,OwnGoal,0.051999998092651364,0.5379999923706055,0,Modou Sougou,a,4717,FromCorner,2014,Head,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,,CornerAwarded
7149,85,Goal,0.9119999694824219,0.49700000762939456,0.6944149732589722,Olivier Sorlin,a,4813,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,,TakeOn
7150,91,MissedShots,0.7340000152587891,0.7830000305175782,0.00670402217656374,Clarck N&#039;Sikulu,a,4716,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Olivier Sorlin,Chipped
7151,92,SavedShot,0.73,0.6170000076293946,0.00907878577709198,Olivier Sorlin,a,4813,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,,None
7152,92,Goal,0.924000015258789,0.53,0.13332614302635193,Modou Sougou,a,4717,OpenPlay,2014,Head,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Gilles Sunu,Cross
