id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6671,63,MissedShots,0.879000015258789,0.46900001525878904,0.026106087490916252,Mathieu Duhamel,h,4787,OpenPlay,2014,Head,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Jesper Juelsgaard,Aerial
6681,91,MissedShots,0.7809999847412109,0.40400001525878904,0.0233682282269001,Adrien Thomasson,h,3549,FromCorner,2014,RightFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Cédric Cambon,BallTouch
6682,91,BlockedShot,0.9330000305175781,0.4229999923706055,0.07808734476566315,Mathieu Duhamel,h,4787,FromCorner,2014,Head,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Jesper Juelsgaard,Cross
6683,92,BlockedShot,0.924000015258789,0.48,0.05242116004228592,Yeltsin Tejeda,h,4713,FromCorner,2014,Head,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Jesper Juelsgaard,Aerial
6655,11,Goal,0.8130000305175781,0.3609999847412109,0.04148703068494797,Max Gradel,a,464,OpenPlay,2014,RightFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,,BallRecovery
6656,18,MissedShots,0.9230000305175782,0.24399999618530274,0.045853082090616226,Max Gradel,a,464,OpenPlay,2014,RightFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Fabien Lemoine,Chipped
6658,33,MissedShots,0.6880000305175781,0.47200000762939454,0.014957931824028492,Moustapha Bayal Sall,a,3506,OpenPlay,2014,LeftFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,,Dispossessed
6659,34,MissedShots,0.9,0.5740000152587891,0.03915564343333244,Ricky van Wolfswinkel,a,1012,OpenPlay,2014,Head,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Kévin Théophile-Catherine,Aerial
6660,39,MissedShots,0.9030000305175782,0.44,0.3318210244178772,Ricky van Wolfswinkel,a,1012,OpenPlay,2014,RightFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Max Gradel,Cross
6665,49,SavedShot,0.8369999694824218,0.35200000762939454,0.0413312129676342,Ricky van Wolfswinkel,a,1012,OpenPlay,2014,RightFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Benjamin Corgnet,Pass
6668,57,MissedShots,0.725,0.49400001525878906,0.010637386702001095,Jérémy Clément,a,3508,OpenPlay,2014,LeftFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,,Aerial
6669,62,MissedShots,0.8919999694824219,0.40700000762939453,0.10425887256860733,Max Gradel,a,464,OpenPlay,2014,RightFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Kévin Monnet-Paquet,Pass
6670,62,MissedShots,0.8930000305175781,0.4979999923706055,0.11893004924058914,Benjamin Corgnet,a,3514,OpenPlay,2014,LeftFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Max Gradel,Rebound
6672,67,MissedShots,0.740999984741211,0.41200000762939454,0.01912108063697815,Kévin Monnet-Paquet,a,3513,OpenPlay,2014,LeftFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Benjamin Corgnet,LayOff
6673,70,SavedShot,0.8280000305175781,0.3170000076293945,0.03514658659696579,Kévin Théophile-Catherine,a,3504,OpenPlay,2014,RightFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Max Gradel,Pass
6674,70,BlockedShot,0.799000015258789,0.3840000152587891,0.03012721799314022,Kévin Théophile-Catherine,a,3504,OpenPlay,2014,RightFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,,TakeOn
6675,70,MissedShots,0.8419999694824218,0.5129999923706055,0.057203441858291626,Max Gradel,a,464,FromCorner,2014,LeftFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,,None
6676,73,BlockedShot,0.825999984741211,0.3770000076293945,0.04374455288052559,Yohan Mollo,a,2998,OpenPlay,2014,RightFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Kévin Monnet-Paquet,Pass
6677,74,MissedShots,0.980999984741211,0.385,0.018564853817224503,Kévin Théophile-Catherine,a,3504,FromCorner,2014,Head,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Yohan Mollo,Cross
6678,77,BlockedShot,0.8059999847412109,0.25,0.0576428547501564,Max Gradel,a,464,DirectFreekick,2014,RightFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,,Standard
6679,77,MissedShots,0.71,0.6370000076293946,0.010967671871185303,Jonathan Brison,a,3562,SetPiece,2014,LeftFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,,Rebound
6680,81,Goal,0.885,0.5,0.7600951194763184,Max Gradel,a,464,Penalty,2014,RightFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,,Standard
6684,94,MissedShots,0.769000015258789,0.61,0.07285088300704956,Max Gradel,a,464,DirectFreekick,2014,RightFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,,Standard
