id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75700,65,SavedShot,0.8680000305175781,0.47400001525878904,0.37773218750953674,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Wanderson,Throughball
75701,66,BlockedShot,0.845,0.64,0.06086296960711479,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Pavel Mamaev,Pass
75702,70,MissedShots,0.72,0.49900001525878906,0.01770981028676033,Wanderson,a,2926,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Pavel Mamaev,Pass
75703,72,SavedShot,0.865,0.545,0.11068654805421829,Wanderson,a,2926,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Fedor Smolov,Pass
75704,75,MissedShots,0.855,0.5379999923706055,0.28119781613349915,Odil Ahmedov,a,2923,OpenPlay,2015,LeftFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Vitaliy Kaleshin,Cross
75705,77,MissedShots,0.8730000305175781,0.6040000152587891,0.09557873010635376,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Odil Ahmedov,Pass
75706,79,MissedShots,0.915,0.66,0.06234006956219673,Sergei Petrov,a,2920,OpenPlay,2015,LeftFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,,None
75708,85,SavedShot,0.7680000305175781,0.6759999847412109,0.01749965362250805,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,,BlockedPass
75709,88,SavedShot,0.88,0.52,0.05190058797597885,Ragnar Sigurdsson,a,2918,OpenPlay,2015,Head,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Vitaliy Kaleshin,Cross
75710,91,BlockedShot,0.7680000305175781,0.3609999847412109,0.019751165062189102,Mauricio Pereyra,a,2922,OpenPlay,2015,LeftFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,,None
75711,91,MissedShots,0.9169999694824219,0.515,0.1153993010520935,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,,None
