id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226568,70,MissedShots,0.750999984741211,0.48700000762939455,0.06869250535964966,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Standard
226569,75,SavedShot,0.8880000305175781,0.7719999694824219,0.014157700352370739,Enzo Loiodice,h,6712,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Oussama Haddadi,TakeOn
226570,82,MissedShots,0.759000015258789,0.34,0.01013602688908577,Romain Amalfitano,h,5620,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Aerial
226571,83,SavedShot,0.8690000152587891,0.6659999847412109,0.06340588629245758,Yoann Gourcuff,h,3229,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Naim Sliti,Pass
226573,85,BlockedShot,0.93,0.4540000152587891,0.12213078886270523,Júlio Tavares,h,5622,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Jules Keita,Pass
226574,85,BlockedShot,0.7819999694824219,0.590999984741211,0.0153840072453022,Yoann Gourcuff,h,3229,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Rebound
226575,87,BlockedShot,0.77,0.705,0.052891310304403305,Yoann Gourcuff,h,3229,DirectFreekick,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Standard
226576,87,BlockedShot,0.8730000305175781,0.5659999847412109,0.05533057451248169,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Yoann Gourcuff,Cross
226577,87,MissedShots,0.769000015258789,0.28700000762939454,0.015358165837824345,Valentin Rosier,h,5615,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Romain Amalfitano,Pass
226578,89,BlockedShot,0.8009999847412109,0.7319999694824219,0.01507170032709837,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Oussama Haddadi,Pass
226579,91,MissedShots,0.6959999847412109,0.41,0.012547344900667667,Laurent Ciman,h,7146,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Valentin Rosier,Pass
226534,6,MissedShots,0.96,0.5479999923706055,0.11635323613882065,Houssem Aouar,a,5733,OpenPlay,2018,Head,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Bertrand Traoré,Aerial
226535,8,MissedShots,0.8719999694824219,0.6869999694824219,0.040598057210445404,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Martin Terrier,Pass
226536,9,MissedShots,0.784000015258789,0.25,0.021251441910862923,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Rafael,Pass
226537,14,MissedShots,0.725999984741211,0.455,0.012808552011847496,Jérémy Morel,a,3271,FromCorner,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Aerial
226538,15,Goal,0.9359999847412109,0.345,0.3238047957420349,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Tanguy NDombele Alvaro,Throughball
226539,18,SavedShot,0.8630000305175781,0.5220000076293946,0.10616574436426163,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Moussa Dembele,BallTouch
226540,18,Goal,0.9269999694824219,0.43099998474121093,0.4452037513256073,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Rebound
226545,32,MissedShots,0.885,0.5609999847412109,0.036918047815561295,Lucas Tousart,a,3743,FromCorner,2018,Head,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Tanguy NDombele Alvaro,HeadPass
226547,34,Goal,0.925,0.5920000076293945,0.22380352020263672,Martin Terrier,a,5611,OpenPlay,2018,Head,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Rafael,Cross
226548,38,MissedShots,0.8630000305175781,0.375,0.22932477295398712,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Houssem Aouar,Pass
226550,44,MissedShots,0.7619999694824219,0.38599998474121094,0.02812734991312027,Tanguy NDombele Alvaro,a,5962,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Houssem Aouar,Pass
226560,56,MissedShots,0.8669999694824219,0.72,0.05897559970617294,Martin Terrier,a,5611,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Houssem Aouar,Pass
226564,60,MissedShots,0.8930000305175781,0.515,0.11639301478862762,Martin Terrier,a,5611,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,None
226565,65,SavedShot,0.8830000305175781,0.6940000152587891,0.4073779582977295,Moussa Dembele,a,7142,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Houssem Aouar,Throughball
226566,65,BlockedShot,0.899000015258789,0.66,0.09733568876981735,Houssem Aouar,a,5733,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Rebound
226572,84,MissedShots,0.8580000305175781,0.585,0.2880941927433014,Memphis Depay,a,555,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Moussa Dembele,Pass
