id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63750,45,MissedShots,0.8180000305175781,0.555,0.07748480886220932,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,,TakeOn
63747,46,MissedShots,0.9790000152587891,0.3320000076293945,0.06611254066228867,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Christophe Jallet,Pass
63751,47,SavedShot,0.8030000305175782,0.585,0.05186978727579117,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Claudio Beauvue,LayOff
63753,48,BlockedShot,0.8480000305175781,0.45,0.06780681014060974,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,,None
63755,49,MissedShots,0.9530000305175781,0.38599998474121094,0.05462760850787163,Alexandre Lacazette,a,3277,OpenPlay,2015,Head,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Christophe Jallet,Cross
63758,51,BlockedShot,0.874000015258789,0.7180000305175781,0.03558390587568283,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Alexandre Lacazette,Pass
63759,51,BlockedShot,0.769000015258789,0.7180000305175781,0.012260658666491508,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,,Rebound
63761,51,MissedShots,0.9269999694824219,0.580999984741211,0.3945785462856293,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,,Rebound
63765,59,MissedShots,0.9230000305175782,0.4520000076293945,0.09371666610240936,Claudio Beauvue,a,2502,FromCorner,2015,Head,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Mathieu Valbuena,Cross
63767,61,MissedShots,0.9219999694824219,0.47,0.14299258589744568,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Jordan Ferri,Pass
63768,66,MissedShots,0.695,0.48,0.013061502017080784,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Jordan Ferri,Pass
63769,68,SavedShot,0.8040000152587891,0.34400001525878904,0.030243780463933945,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Mathieu Valbuena,Pass
63770,69,MissedShots,0.9119999694824219,0.6029999923706054,0.014567230828106403,Maxime Gonalons,a,3274,FromCorner,2015,Head,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Mathieu Valbuena,Aerial
63771,71,SavedShot,0.784000015258789,0.715,0.01896250993013382,Henri Bedimo,a,3273,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Mathieu Valbuena,Pass
63772,72,MissedShots,0.9469999694824218,0.6120000076293945,0.03993379697203636,Christophe Jallet,a,3566,FromCorner,2015,Head,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Mathieu Valbuena,Cross
63773,77,Goal,0.885,0.5,0.7600951194763184,Claudio Beauvue,a,2502,Penalty,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,,Standard
63775,86,BlockedShot,0.905,0.5870000076293945,0.09735614061355591,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Rafael,Cross
