id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405954,81,BlockedShot,0.8180000305175781,0.6,0.046778954565525055,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Ante Rebic,Pass
405955,82,MissedShots,0.9030000305175782,0.6959999847412109,0.0480668768286705,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Ante Rebic,Tackle
405956,86,MissedShots,0.7919999694824219,0.3170000076293945,0.022419199347496033,Samu Castillejo,h,2303,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Rafael Leão,Pass
405957,88,SavedShot,0.799000015258789,0.695,0.022564295679330826,Ante Rebic,h,1852,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Soualiho Meité,Pass
405958,89,SavedShot,0.794000015258789,0.33099998474121095,0.019393112510442734,Soualiho Meité,h,3739,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Samu Castillejo,Pass
405928,1,MissedShots,0.9230000305175782,0.6619999694824219,0.033242788165807724,Ivan Perisic,a,448,OpenPlay,2020,OtherBodyPart,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,,Aerial
405929,4,Goal,0.9590000152587891,0.5459999847412109,0.5533449649810791,Lautaro Martínez,a,7006,OpenPlay,2020,Head,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Romelu Lukaku,Cross
405932,20,MissedShots,0.875999984741211,0.57,0.10000952333211899,Lautaro Martínez,a,7006,SetPiece,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Romelu Lukaku,Pass
405933,20,MissedShots,0.8769999694824219,0.6480000305175782,0.08815048635005951,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Marcelo Brozovic,Pass
405934,23,BlockedShot,0.8880000305175781,0.34,0.10987669974565506,Romelu Lukaku,a,594,OpenPlay,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Marcelo Brozovic,Pass
405935,24,BlockedShot,0.7330000305175781,0.54,0.023094825446605682,Christian Eriksen,a,646,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,,None
405937,35,SavedShot,0.8719999694824219,0.7390000152587891,0.03765386715531349,Ivan Perisic,a,448,OpenPlay,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Romelu Lukaku,Pass
405938,35,MissedShots,0.9569999694824218,0.5640000152587891,0.5688117742538452,Lautaro Martínez,a,7006,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,,Rebound
405940,46,MissedShots,0.9480000305175781,0.5379999923706055,0.4528454840183258,Milan Skriniar,a,1223,SetPiece,2020,Head,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Christian Eriksen,Aerial
405945,52,SavedShot,0.8109999847412109,0.34900001525878904,0.0453759990632534,Lautaro Martínez,a,7006,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Nicolò Barella,Pass
405946,56,Goal,0.9259999847412109,0.5459999847412109,0.49665945768356323,Lautaro Martínez,a,7006,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Ivan Perisic,Pass
405948,62,SavedShot,0.88,0.36,0.15901021659374237,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Nicolò Barella,TakeOn
405950,65,Goal,0.855,0.5990000152587891,0.10372095555067062,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Ivan Perisic,Chipped
405951,68,MissedShots,0.764000015258789,0.625999984741211,0.021430067718029022,Christian Eriksen,a,646,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Lautaro Martínez,Pass
405952,73,MissedShots,0.725,0.41900001525878905,0.029918042942881584,Nicolò Barella,a,1409,OpenPlay,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Lautaro Martínez,HeadPass
405953,76,BlockedShot,0.9719999694824218,0.625,0.15345647931098938,Stefan de Vrij,a,1541,FromCorner,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Christian Eriksen,Cross
