id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173934,52,MissedShots,0.7959999847412109,0.6120000076293945,0.03145551308989525,Simy,h,1362,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Alex Cordaz,Pass
173936,57,Goal,0.885,0.4520000076293945,0.3811095058917999,Marcus Rohden,h,1364,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Marcello Trotta,Pass
173938,60,MissedShots,0.740999984741211,0.4640000152587891,0.03449573740363121,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Marcus Rohden,Pass
173943,78,MissedShots,0.769000015258789,0.6,0.03293534368276596,Marcus Rohden,h,1364,OpenPlay,2017,LeftFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Andrea Nalini,Pass
173915,4,MissedShots,0.8859999847412109,0.47200000762939454,0.055441226810216904,Achraf Lazaar,a,1838,OpenPlay,2017,Head,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Cristiano Lombardi,Cross
173916,6,MissedShots,0.9259999847412109,0.4370000076293945,0.33721867203712463,Massimo Coda,a,3832,OpenPlay,2017,Head,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Cristiano Lombardi,Cross
173923,16,BlockedShot,0.795,0.715,0.020209897309541702,Achraf Lazaar,a,1838,OpenPlay,2017,LeftFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,,BallRecovery
173930,49,SavedShot,0.7290000152587891,0.7230000305175781,0.0157760176807642,Achraf Lazaar,a,1838,OpenPlay,2017,LeftFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Ledian Memushaj,Pass
173932,51,BlockedShot,0.8530000305175781,0.73,0.02820536680519581,George Puscas,a,3872,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Achraf Lazaar,Pass
173933,51,MissedShots,0.7719999694824219,0.3970000076293945,0.025835653766989708,Massimo Coda,a,3832,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Danilo Cataldi,Pass
173935,55,MissedShots,0.779000015258789,0.8119999694824219,0.014395204372704029,Vittorio Parigini,a,1348,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Gianluca Di Chiara,Pass
173937,59,MissedShots,0.885,0.7519999694824219,0.03238174691796303,Vittorio Parigini,a,1348,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Cristiano Lombardi,Pass
173939,64,BlockedShot,0.8469999694824218,0.5820000076293945,0.060825198888778687,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,,BallTouch
173940,64,MissedShots,0.9130000305175782,0.59,0.05401541292667389,George Puscas,a,3872,OpenPlay,2017,Head,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Danilo Cataldi,Cross
173941,65,SavedShot,0.9319999694824219,0.27899999618530275,0.0403793603181839,Cristiano Lombardi,a,1218,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Danilo Cataldi,BallTouch
173942,68,MissedShots,0.9519999694824218,0.46700000762939453,0.42685002088546753,Andrea Costa,a,1307,FromCorner,2017,Head,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Vittorio Parigini,Cross
173944,85,ShotOnPost,0.885,0.5,0.7612988352775574,Nicolas Viola,a,6196,Penalty,2017,LeftFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,,Standard
173945,86,MissedShots,0.9590000152587891,0.40599998474121096,0.0660121962428093,Ledian Memushaj,a,1169,FromCorner,2017,Head,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Nicolas Viola,Cross
173946,89,MissedShots,0.7280000305175781,0.445,0.014632573351264,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Ledian Memushaj,Pass
173947,92,MissedShots,0.755,0.445,0.022028425708413124,Vittorio Parigini,a,1348,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,,TakeOn
