id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296542,54,MissedShots,0.7280000305175781,0.41,0.018115734681487083,Victor Wanyama,h,836,OpenPlay,2018,RightFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Toby Alderweireld,Pass
296543,58,MissedShots,0.7580000305175781,0.27700000762939453,0.013377347961068153,Son Heung-Min,h,453,OpenPlay,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Kieran Trippier,Pass
296544,65,SavedShot,0.759000015258789,0.62,0.04091476649045944,Danny Rose,h,641,OpenPlay,2018,RightFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Victor Wanyama,TakeOn
296545,68,BlockedShot,0.8219999694824218,0.49400001525878906,0.022287357598543167,Victor Wanyama,h,836,OpenPlay,2018,RightFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,,Aerial
296546,70,BlockedShot,0.8530000305175781,0.6370000076293946,0.03386000916361809,Son Heung-Min,h,453,OpenPlay,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Fernando Llorente,TakeOn
296547,71,ShotOnPost,0.8159999847412109,0.46900001525878904,0.04842276871204376,Toby Alderweireld,h,639,FromCorner,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Christian Eriksen,Pass
296548,73,MissedShots,0.9069999694824219,0.62,0.07765774428844452,Dele Alli,h,645,OpenPlay,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,,None
296549,75,MissedShots,0.7469999694824219,0.500999984741211,0.014250137843191624,Danny Rose,h,641,SetPiece,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,,None
296550,75,MissedShots,0.8730000305175781,0.425,0.0795961543917656,Son Heung-Min,h,453,SetPiece,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Danny Rose,Rebound
296551,76,BlockedShot,0.785,0.3340000152587891,0.024281073361635208,Toby Alderweireld,h,639,OpenPlay,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Jan Vertonghen,TakeOn
296552,76,MissedShots,0.965,0.580999984741211,0.04634735360741615,Dele Alli,h,645,OpenPlay,2018,Head,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,,Rebound
296553,77,BlockedShot,0.7759999847412109,0.4279999923706055,0.030782798305153847,Son Heung-Min,h,453,OpenPlay,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Fernando Llorente,BallTouch
296555,81,SavedShot,0.735999984741211,0.325,0.017434732988476753,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Toby Alderweireld,Pass
296557,87,Goal,0.740999984741211,0.40400001525878904,0.020066171884536743,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Dele Alli,Pass
296528,15,BlockedShot,0.96,0.42900001525878906,0.054382797330617905,Lewis Dunk,a,6048,FromCorner,2018,Head,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Pascal Groß,Aerial
296540,46,SavedShot,0.94,0.33799999237060546,0.017491312697529793,Shane Duffy,a,6047,SetPiece,2018,Head,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Pascal Groß,Cross
296554,80,MissedShots,0.6580000305175782,0.485,0.010805513709783554,Glenn Murray,a,882,OpenPlay,2018,RightFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Jürgen Locadia,Pass
296556,87,MissedShots,0.7780000305175782,0.6869999694824219,0.040522873401641846,Beram Kayal,a,6409,OpenPlay,2018,RightFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Glenn Murray,Pass
296558,90,MissedShots,0.9530000305175781,0.295,0.006866173818707466,Solly March,a,6049,OpenPlay,2018,Head,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Lewis Dunk,Aerial
296559,91,MissedShots,0.8119999694824219,0.27899999618530275,0.013069099746644497,Solly March,a,6049,OpenPlay,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Martín Montoya,TakeOn
