id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335243,82,Goal,0.9130000305175782,0.5590000152587891,0.13481250405311584,Goran Causic,h,5092,OpenPlay,2019,RightFoot,11169,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06 16:30:00,Evgeni Lutsenko,Chipped
335244,89,MissedShots,0.7169999694824218,0.41900001525878905,0.018281476572155952,Georgi Kostadinov,h,6792,OpenPlay,2019,RightFoot,11169,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06 16:30:00,Víctor Álvarez,Pass
335245,90,SavedShot,0.8640000152587891,0.6909999847412109,0.06215532869100571,Evans Kangwa,h,6275,OpenPlay,2019,LeftFoot,11169,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06 16:30:00,Alexander Lomovitskiy,Pass
335223,2,MissedShots,0.7769999694824219,0.40700000762939453,0.01328580267727375,Grzegorz Krychowiak,a,2414,OpenPlay,2019,LeftFoot,11169,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06 16:30:00,,Aerial
335224,9,SavedShot,0.8019999694824219,0.49700000762939456,0.04398423060774803,Eder,a,963,OpenPlay,2019,RightFoot,11169,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06 16:30:00,,None
335225,12,MissedShots,0.885,0.5990000152587891,0.01839686930179596,Roman Tugarev,a,6364,OpenPlay,2019,Head,11169,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06 16:30:00,Dmitry Zhivoglyadov,Cross
335227,21,MissedShots,0.9019999694824219,0.2879999923706055,0.04200570285320282,Roman Tugarev,a,6364,OpenPlay,2019,RightFoot,11169,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06 16:30:00,Grzegorz Krychowiak,Chipped
335229,36,BlockedShot,0.9119999694824219,0.5720000076293945,0.10926453769207001,Eder,a,963,OpenPlay,2019,LeftFoot,11169,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06 16:30:00,,Dispossessed
335231,43,MissedShots,0.9369999694824219,0.3390000152587891,0.07997702807188034,Roman Tugarev,a,6364,OpenPlay,2019,RightFoot,11169,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06 16:30:00,Eder,Pass
335232,47,MissedShots,0.9619999694824218,0.46799999237060547,0.6072028875350952,Grzegorz Krychowiak,a,2414,OpenPlay,2019,RightFoot,11169,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06 16:30:00,Aleksey Miranchuk,Chipped
335236,53,BlockedShot,0.8930000305175781,0.4490000152587891,0.07948070019483566,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11169,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06 16:30:00,,None
335237,53,MissedShots,0.905,0.5629999923706055,0.09662150591611862,Grzegorz Krychowiak,a,2414,FromCorner,2019,LeftFoot,11169,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06 16:30:00,,None
335239,66,SavedShot,0.7719999694824219,0.5070000076293946,0.02062208205461502,Grzegorz Krychowiak,a,2414,OpenPlay,2019,RightFoot,11169,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06 16:30:00,,None
