id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97972,88,SavedShot,0.91,0.53,0.31940528750419617,Marco Benassi,h,1183,OpenPlay,2015,Head,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Bruno Peres,Cross
97952,25,Goal,0.9590000152587891,0.509000015258789,0.5864787101745605,Diego Laxalt,a,1100,OpenPlay,2015,Head,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Leonardo Pavoletti,HeadPass
97956,36,SavedShot,0.7190000152587891,0.3370000076293945,0.014154190197587013,Tino Costa,a,1885,OpenPlay,2015,LeftFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Leonardo Pavoletti,Pass
97959,43,MissedShots,0.755,0.6370000076293946,0.01597190462052822,Cristian Ansaldi,a,1515,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Diego Laxalt,TakeOn
97961,45,MissedShots,0.7669999694824219,0.315,0.019135473296046257,Olivier Ntcham,a,1111,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Leonardo Pavoletti,Pass
97963,55,MissedShots,0.9440000152587891,0.5740000152587891,0.38459131121635437,Leonardo Pavoletti,a,1104,OpenPlay,2015,LeftFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Diego Laxalt,Cross
97964,65,MissedShots,0.874000015258789,0.4209999847412109,0.02700989693403244,Leonardo Pavoletti,a,1104,OpenPlay,2015,Head,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Olivier Ntcham,Cross
97965,66,Goal,0.904000015258789,0.47099998474121096,0.43080592155456543,Leonardo Pavoletti,a,1104,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Serge Gakpe,Throughball
97970,83,MissedShots,0.8059999847412109,0.524000015258789,0.0460829995572567,Diego Laxalt,a,1100,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,,None
97973,88,OwnGoal,0.012000000476837159,0.4470000076293945,0,Panagiotis Tachtsidis,a,1401,OpenPlay,2015,LeftFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,,Save
97974,93,Goal,0.885,0.47900001525878905,0.054990120232105255,Diego Laxalt,a,1100,OpenPlay,2015,Head,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Diego Perotti,Cross
