id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110926,66,MissedShots,0.925,0.44599998474121094,0.04217847064137459,Cheikh Ndoye,h,3492,FromCorner,2016,Head,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Jonathan Bamba,Aerial
110927,70,BlockedShot,0.7069999694824218,0.5420000076293945,0.011819806881248951,Vincent Manceau,h,3486,OpenPlay,2016,LeftFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,,None
110932,79,MissedShots,0.8830000305175781,0.44299999237060544,0.013583051972091198,Famara Diedhiou,h,5730,SetPiece,2016,Head,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Nicolas Pepe,Aerial
110933,83,MissedShots,0.9059999847412109,0.5790000152587891,0.07089442759752274,Nicolas Pepe,h,5656,SetPiece,2016,Head,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Thomas Mangani,Cross
110934,83,ShotOnPost,0.9680000305175781,0.4640000152587891,0.715587854385376,Ismael Traoré,h,3487,SetPiece,2016,RightFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Nicolas Pepe,Rebound
110935,85,MissedShots,0.7780000305175782,0.32599998474121095,0.018940534442663193,Jonathan Bamba,h,3749,OpenPlay,2016,LeftFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Vincent Manceau,Chipped
110912,9,MissedShots,0.7619999694824219,0.4620000076293945,0.026917293667793274,Falcao,a,696,OpenPlay,2016,LeftFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Almamy Touré,Pass
110915,17,MissedShots,0.8569999694824219,0.34299999237060547,0.054596174508333206,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Nabil Dirar,Pass
110917,22,MissedShots,0.8959999847412109,0.4929999923706055,0.06069798395037651,Kamil Glik,a,1800,FromCorner,2016,Head,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Bernardo Silva,Cross
110920,34,SavedShot,0.8930000305175781,0.43900001525878907,0.0819651186466217,Falcao,a,696,OpenPlay,2016,LeftFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Nabil Dirar,Cross
110922,49,BlockedShot,0.76,0.5640000152587891,0.022656286135315895,Benjamin Mendy,a,3389,SetPiece,2016,LeftFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Bernardo Silva,Pass
110925,60,Goal,0.88,0.3820000076293945,0.08084295690059662,Falcao,a,696,OpenPlay,2016,RightFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Nabil Dirar,Pass
110928,71,SavedShot,0.9490000152587891,0.485,0.633125901222229,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Almamy Touré,Pass
110929,71,SavedShot,0.9619999694824218,0.5920000076293945,0.28224891424179077,Thomas Lemar,a,3425,OpenPlay,2016,Head,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Falcao,Rebound
110930,71,SavedShot,0.9269999694824219,0.48,0.11432728916406631,Falcao,a,696,FromCorner,2016,Head,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Thomas Lemar,Cross
110931,71,MissedShots,0.965999984741211,0.605999984741211,0.04355208948254585,Almamy Touré,a,3431,FromCorner,2016,Head,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Thomas Lemar,Cross
110936,90,SavedShot,0.8169999694824219,0.49599998474121093,0.5237442851066589,Almamy Touré,a,3431,OpenPlay,2016,RightFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Thomas Lemar,Throughball
