id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171406,21,BlockedShot,0.8469999694824218,0.51,0.12290399521589279,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,TakeOn
171407,21,MissedShots,0.805,0.509000015258789,0.05792093276977539,Saúl Ñíguez,a,2266,OpenPlay,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,Rebound
171408,28,BlockedShot,0.9080000305175782,0.7240000152587891,0.4752935469150543,Ángel Correa,a,2275,OpenPlay,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Koke,TakeOn
171409,28,Goal,0.9680000305175781,0.545,0.17024540901184082,Kevin Gameiro,a,2442,OpenPlay,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,Rebound
171411,36,SavedShot,0.745,0.705999984741211,0.028643514961004257,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Saúl Ñíguez,Pass
171412,40,SavedShot,0.8880000305175781,0.3509999847412109,0.07900946587324142,Kevin Gameiro,a,2442,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Thomas Partey,Pass
171416,58,Goal,0.8830000305175781,0.445,0.34772318601608276,Kevin Gameiro,a,2442,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Antoine Griezmann,Pass
171417,60,BlockedShot,0.8519999694824218,0.34299999237060547,0.053661685436964035,Gabi,a,2268,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,None
171419,64,Goal,0.9469999694824218,0.5790000152587891,0.530497670173645,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Kevin Gameiro,Pass
171420,67,SavedShot,0.8640000152587891,0.3189999961853027,0.10024293512105942,Kevin Gameiro,a,2442,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Antoine Griezmann,Pass
171421,67,Goal,0.9130000305175782,0.575,0.39737361669540405,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,Rebound
171422,75,MissedShots,0.850999984741211,0.6079999923706054,0.11400020122528076,Fernando Torres,a,2271,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Antoine Griezmann,Pass
171424,78,SavedShot,0.8780000305175781,0.36900001525878906,0.08285108953714371,Fernando Torres,a,2271,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Antoine Griezmann,Pass
171425,79,MissedShots,0.8909999847412109,0.5840000152587891,0.11305154860019684,Fernando Torres,a,2271,OpenPlay,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Koke,Pass
