id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115906,69,MissedShots,0.7609999847412109,0.6609999847412109,0.019437240436673164,Patrick van Aanholt,h,730,OpenPlay,2016,LeftFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,,Rebound
115908,76,MissedShots,0.8669999694824219,0.575999984741211,0.10530209541320801,Duncan Watmore,h,919,OpenPlay,2016,LeftFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Victor Anichebe,Pass
115909,76,Goal,0.875,0.500999984741211,0.11376216262578964,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,,Rebound
115912,79,BlockedShot,0.8109999847412109,0.5529999923706055,0.06310304999351501,Victor Anichebe,h,818,OpenPlay,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,,None
115913,84,MissedShots,0.7530000305175781,0.669000015258789,0.013862056657671928,Patrick van Aanholt,h,730,SetPiece,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,,TakeOn
115914,88,SavedShot,0.8119999694824219,0.64,0.05804850161075592,Victor Anichebe,h,818,OpenPlay,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Patrick van Aanholt,TakeOn
115887,13,BlockedShot,0.7859999847412109,0.41900001525878905,0.03256882727146149,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Islam Slimani,Pass
115889,20,BlockedShot,0.7619999694824219,0.605999984741211,0.024046028032898903,Riyad Mahrez,a,750,OpenPlay,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Daniel Amartey,Pass
115890,20,MissedShots,0.9219999694824219,0.40599998474121096,0.039124030619859695,Jamie Vardy,a,755,FromCorner,2016,OtherBodyPart,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Marc Albrighton,Aerial
115892,23,MissedShots,0.9159999847412109,0.5770000076293945,0.08472305536270142,Jamie Vardy,a,755,SetPiece,2016,Head,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Christian Fuchs,Cross
115894,31,SavedShot,0.789000015258789,0.7319999694824219,0.015144520439207554,Marc Albrighton,a,753,OpenPlay,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,,None
115895,31,MissedShots,0.7659999847412109,0.6079999923706054,0.025361059233546257,Islam Slimani,a,1682,OpenPlay,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Daniel Amartey,Pass
115896,33,BlockedShot,0.7580000305175781,0.6780000305175782,0.01872354745864868,Marc Albrighton,a,753,OpenPlay,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Riyad Mahrez,Pass
115897,52,SavedShot,0.8059999847412109,0.605999984741211,0.05464096739888191,Andy King,a,784,OpenPlay,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,,TakeOn
115898,54,BlockedShot,0.9130000305175782,0.45,0.11149060726165771,Islam Slimani,a,1682,OpenPlay,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Marc Albrighton,Cross
115901,59,BlockedShot,0.774000015258789,0.435,0.03052300214767456,Islam Slimani,a,1682,OpenPlay,2016,LeftFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Riyad Mahrez,Pass
115903,63,OwnGoal,0.05,0.5109999847412109,0,Robert Huth,a,747,FromCorner,2016,OtherBodyPart,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,,None
115907,71,MissedShots,0.9019999694824219,0.52,0.06199859455227852,Wes Morgan,a,748,SetPiece,2016,Head,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Riyad Mahrez,Chipped
115910,78,SavedShot,0.935,0.48900001525878906,0.13234549760818481,Robert Huth,a,747,SetPiece,2016,Head,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Christian Fuchs,Cross
115911,79,Goal,0.97,0.5979999923706054,0.274369478225708,Shinji Okazaki,a,754,OpenPlay,2016,LeftFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Demarai Gray,Cross
115915,90,BlockedShot,0.749000015258789,0.3920000076293945,0.009992738254368305,Ahmed Musa,a,1681,SetPiece,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,,Aerial
115916,94,BlockedShot,0.9209999847412109,0.32099998474121094,0.021939095109701157,Danny Simpson,a,746,FromCorner,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,,Aerial
115917,94,SavedShot,0.919000015258789,0.42700000762939455,0.11572924256324768,Wes Morgan,a,748,FromCorner,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,,Rebound
115918,94,MissedShots,0.93,0.4,0.10143966972827911,Wes Morgan,a,748,FromCorner,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,,Rebound
