id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31826,78,Goal,0.88,0.53,0.10528367757797241,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,,None
31828,85,SavedShot,0.855999984741211,0.6909999847412109,0.10121741145849228,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Alexandru Maxim,BallRecovery
31829,86,SavedShot,0.875999984741211,0.46700000762939453,0.13031551241874695,Daniel Ginczek,h,426,OpenPlay,2014,LeftFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Alexandru Maxim,Pass
31806,3,MissedShots,0.9030000305175782,0.5509999847412109,0.08612719923257828,Stefan Bell,a,40,SetPiece,2014,LeftFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Johannes Geis,Chipped
31814,37,SavedShot,0.6709999847412109,0.5279999923706055,0.03139829263091087,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,,Standard
31820,54,SavedShot,0.9259999847412109,0.40599998474121096,0.04108421131968498,Jairo Samperio,a,46,OpenPlay,2014,OtherBodyPart,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Stefan Bell,Aerial
31822,68,MissedShots,0.7090000152587891,0.534000015258789,0.04385281354188919,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,,Standard
31825,75,MissedShots,0.8730000305175781,0.6869999694824219,0.01685705967247486,Pablo De Blasis,a,44,OpenPlay,2014,LeftFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,,Aerial
31827,80,BlockedShot,0.8930000305175781,0.52,0.035981666296720505,Shinji Okazaki,a,754,SetPiece,2014,Head,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Pierre Bengtsson,KeeperPickup
31830,89,MissedShots,0.785,0.59,0.023277606815099716,Ja-Cheol Koo,a,271,OpenPlay,2014,LeftFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,,None
