id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219327,70,SavedShot,0.7530000305175781,0.44599998474121094,0.017315184697508812,Björn Sigurdarson,h,6599,OpenPlay,2018,LeftFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,Maciej Wilusz,HeadPass
219329,76,MissedShots,0.710999984741211,0.519000015258789,0.014375556260347366,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,Aleksandr Zuev,Pass
219330,79,SavedShot,0.8769999694824219,0.6459999847412109,0.009501777589321136,Aleksandr Zuev,h,2826,OpenPlay,2018,Head,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,Timofei Kalachev,Cross
219332,80,BlockedShot,0.8209999847412109,0.38599998474121094,0.029265090823173523,Sergey Parshivlyuk,h,2828,FromCorner,2018,RightFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,,None
219334,84,BlockedShot,0.8090000152587891,0.705999984741211,0.017867904156446457,Reziuan Mirzov,h,2869,OpenPlay,2018,RightFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,Timofei Kalachev,Chipped
219335,87,SavedShot,0.8830000305175781,0.6809999847412109,0.05139927193522453,Reziuan Mirzov,h,2869,OpenPlay,2018,LeftFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,,TakeOn
219313,18,SavedShot,0.765,0.445,0.019980236887931824,Pavel Yakovlev,a,2995,OpenPlay,2018,RightFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,Alexander Sobolev,Pass
219316,23,MissedShots,0.9369999694824219,0.28100000381469725,0.04736865311861038,Alan Chochiev,a,3000,OpenPlay,2018,RightFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,Nikita Chicherin,Pass
219317,23,SavedShot,0.9619999694824218,0.47200000762939454,0.16100014746189117,Alexander Sobolev,a,5397,OpenPlay,2018,RightFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,,TakeOn
219319,46,Goal,0.8190000152587891,0.3840000152587891,0.038801491260528564,Alexander Sobolev,a,5397,OpenPlay,2018,LeftFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,,TakeOn
219328,71,MissedShots,0.664000015258789,0.48700000762939455,0.011813754215836525,Alan Chochiev,a,3000,OpenPlay,2018,RightFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,Evgeny Bashkirov,Pass
219331,80,MissedShots,0.7630000305175781,0.4929999923706055,0.046874262392520905,Evgeny Bashkirov,a,5404,OpenPlay,2018,LeftFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,,TakeOn
219333,83,SavedShot,0.78,0.2979999923706055,0.014507181942462921,Denis Tkachuk,a,2979,OpenPlay,2018,LeftFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,,TakeOn
