id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78373,37,MissedShots,0.6780000305175782,0.5729999923706055,0.012521951459348202,Luiz Gustavo,a,387,OpenPlay,2015,LeftFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Max Kruse,Pass
78374,40,BlockedShot,0.749000015258789,0.53,0.021916653960943222,Luiz Gustavo,a,387,OpenPlay,2015,LeftFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Julian Draxler,Pass
78375,40,MissedShots,0.67,0.6580000305175782,0.009556898847222328,Ricardo Rodríguez,a,308,OpenPlay,2015,LeftFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Luiz Gustavo,BallRecovery
78378,45,SavedShot,0.8640000152587891,0.720999984741211,0.0307132750749588,Julian Draxler,a,152,OpenPlay,2015,LeftFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Luiz Gustavo,TakeOn
78379,50,MissedShots,0.7819999694824219,0.6730000305175782,0.017143232747912407,Julian Draxler,a,152,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Bas Dost,HeadPass
78380,53,SavedShot,0.715,0.5729999923706055,0.013957493007183075,Ricardo Rodríguez,a,308,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Max Kruse,Pass
78383,63,MissedShots,0.8519999694824218,0.4520000076293945,0.2943491041660309,Bas Dost,a,158,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Dante,Pass
78385,73,MissedShots,0.889000015258789,0.5690000152587891,0.05177447572350502,Bas Dost,a,158,OpenPlay,2015,Head,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Maximilian Arnold,Cross
78386,77,Goal,0.825,0.5590000152587891,0.056504085659980774,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Max Kruse,Pass
78387,78,MissedShots,0.9030000305175782,0.44299999237060544,0.13677558302879333,Bas Dost,a,158,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Max Kruse,Pass
78388,81,SavedShot,0.9359999847412109,0.2979999923706055,0.018172208219766617,André Schürrle,a,154,OpenPlay,2015,Head,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Daniel Caligiuri,Chipped
78390,90,MissedShots,0.860999984741211,0.6790000152587891,0.05887795612215996,André Schürrle,a,154,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Max Kruse,Chipped
78391,90,SavedShot,0.88,0.7119999694824218,0.1278010904788971,André Schürrle,a,154,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Max Kruse,Throughball
