id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124665,20,MissedShots,0.8090000152587891,0.7030000305175781,0.020674964413046837,Sergey Tkachev,a,2880,SetPiece,2016,LeftFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,,BallTouch
124666,20,SavedShot,0.9059999847412109,0.575,0.4124957025051117,Vyacheslav Zinkov,a,3113,SetPiece,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Sheldon Bateau,BallTouch
124667,22,MissedShots,0.8190000152587891,0.754000015258789,0.020700709894299507,Sergey Tkachev,a,2880,OpenPlay,2016,LeftFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Sergei Kornilenko,Pass
124671,40,BlockedShot,0.8,0.28200000762939453,0.017467431724071503,Sheldon Bateau,a,3002,OpenPlay,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Georgi Zotov,Pass
124673,53,Goal,0.9019999694824219,0.5940000152587891,0.3306852877140045,Gianni Bruno,a,2999,OpenPlay,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Cristian Pasquato,Pass
124676,62,MissedShots,0.7219999694824218,0.485,0.044577304273843765,Cristian Pasquato,a,5406,DirectFreekick,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,,Standard
124678,69,BlockedShot,0.8380000305175781,0.28299999237060547,0.029880359768867493,Srdjan Mijailovic,a,5405,OpenPlay,2016,LeftFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Georgi Zotov,Pass
124679,72,ShotOnPost,0.7140000152587891,0.26,0.010202759876847267,Sergey Tkachev,a,2880,OpenPlay,2016,LeftFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Georgi Zotov,Pass
124680,74,Goal,0.8530000305175781,0.59,0.2935280501842499,Gianni Bruno,a,2999,OpenPlay,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Cristian Pasquato,Chipped
124684,88,Goal,0.9280000305175782,0.44,0.4775369465351105,Cristian Pasquato,a,5406,OpenPlay,2016,LeftFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Evgeny Bashkirov,TakeOn
124686,91,MissedShots,0.749000015258789,0.49700000762939456,0.031265534460544586,Sergei Kornilenko,a,3016,OpenPlay,2016,LeftFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Cristian Pasquato,LayOff
