id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429113,68,MissedShots,0.7319999694824219,0.34200000762939453,0.016058264300227165,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Simon Banza,Pass
429115,69,MissedShots,0.815,0.509000015258789,0.059687670320272446,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Jonathan Clauss,Pass
429116,69,Goal,0.8919999694824219,0.5470000076293945,0.09561891108751297,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,Rebound
429117,80,SavedShot,0.9130000305175782,0.6840000152587891,0.05727417394518852,Simon Banza,h,8669,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Seko Fofana,Pass
429086,4,SavedShot,0.98,0.27399999618530274,0.04084531217813492,Igor Silva,a,9661,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,None
429087,4,SavedShot,0.845999984741211,0.634000015258789,0.04816620424389839,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Terem Igobor Moffi,Pass
429094,26,Goal,0.855999984741211,0.59,0.32297438383102417,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Laurent Abergel,Throughball
429095,28,MissedShots,0.86,0.3890000152587891,0.33347785472869873,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,Dispossessed
429096,30,SavedShot,0.825,0.6669999694824219,0.04052765294909477,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,BallRecovery
429097,31,MissedShots,0.7630000305175781,0.3820000076293945,0.013916091993451118,Laurent Abergel,a,4882,FromCorner,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,Aerial
429098,34,Goal,0.7959999847412109,0.5990000152587891,0.03343639895319939,Thomas Monconduit,a,5963,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Terem Igobor Moffi,Pass
429102,53,BlockedShot,0.885,0.720999984741211,0.05233589932322502,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Laurent Abergel,Pass
429103,54,MissedShots,0.7619999694824219,0.38599998474121094,0.009295829571783543,Laurent Abergel,a,4882,FromCorner,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Thomas Monconduit,Chipped
429108,60,BlockedShot,0.6919999694824219,0.31,0.0298631452023983,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,Standard
429109,62,MissedShots,0.805,0.39099998474121095,0.045999765396118164,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Fabien Lemoine,TakeOn
429110,66,BlockedShot,0.8969999694824219,0.6580000305175782,0.07476537674665451,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Terem Igobor Moffi,Pass
429111,66,SavedShot,0.8040000152587891,0.6880000305175781,0.02811664156615734,Laurent Abergel,a,4882,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Armand Lauriente,Pass
429114,69,MissedShots,0.9080000305175782,0.33299999237060546,0.11203143000602722,Terem Igobor Moffi,a,8997,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Armand Lauriente,Pass
429118,86,SavedShot,0.7569999694824219,0.8269999694824218,0.030550336465239525,Adrian Grbic,a,8653,DirectFreekick,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,Standard
