id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254510,67,MissedShots,0.904000015258789,0.7030000305175781,0.03537764027714729,Aleksandar Kolarov,h,621,OpenPlay,2018,LeftFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Bryan Cristante,Cross
254511,68,MissedShots,0.9219999694824219,0.6,0.01539832167327404,Bryan Cristante,h,1168,FromCorner,2018,Head,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Aleksandar Kolarov,Aerial
254513,82,SavedShot,0.850999984741211,0.72,0.04050112143158913,Aleksandar Kolarov,h,621,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Bryan Cristante,Pass
254514,82,ShotOnPost,0.9740000152587891,0.43599998474121093,0.6064561009407043,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,,Rebound
254515,85,BlockedShot,0.7169999694824218,0.610999984741211,0.014316161163151264,Alessandro Florenzi,h,1254,OpenPlay,2018,LeftFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Patrik Schick,LayOff
254489,0,BlockedShot,0.8490000152587891,0.69,0.04616957902908325,Darko Lazovic,a,1106,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Daniel Bessa,BallTouch
254490,10,MissedShots,0.805,0.7330000305175781,0.019480042159557343,Christian Kouamé,a,7091,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Darko Lazovic,Pass
254491,10,SavedShot,0.9059999847412109,0.6619999694824219,0.05565464496612549,Krzysztof Piatek,a,7090,OpenPlay,2018,LeftFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Christian Kouamé,Rebound
254494,16,SavedShot,0.764000015258789,0.415,0.02437303401529789,Oscar Hiljemark,a,1284,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Daniel Bessa,Pass
254495,16,Goal,0.9919999694824219,0.49900001525878906,0.9751604795455933,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,,Rebound
254496,21,MissedShots,0.7119999694824218,0.5479999923706055,0.0163669902831316,Ervin Zukanovic,a,1497,OpenPlay,2018,LeftFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,,None
254499,28,MissedShots,0.77,0.3659999847412109,0.02506599761545658,Daniel Bessa,a,6130,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Krzysztof Piatek,Pass
254501,32,Goal,0.9519999694824218,0.5220000076293946,0.5430195927619934,Oscar Hiljemark,a,1284,FromCorner,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Sandro,HeadPass
254506,58,SavedShot,0.875999984741211,0.33,0.08774151653051376,Oscar Hiljemark,a,1284,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Daniel Bessa,Pass
254509,63,BlockedShot,0.8440000152587891,0.675,0.04706788808107376,Oscar Hiljemark,a,1284,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Daniel Bessa,Pass
254512,76,SavedShot,0.855999984741211,0.4520000076293945,0.0619492344558239,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,,None
254516,86,SavedShot,0.919000015258789,0.7030000305175781,0.09320248663425446,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Daniel Bessa,Chipped
254517,87,SavedShot,0.7909999847412109,0.565,0.028143582865595818,Krzysztof Piatek,a,7090,SetPiece,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Goran Pandev,Pass
254518,88,MissedShots,0.9169999694824219,0.615999984741211,0.09504850208759308,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Darko Lazovic,Pass
254519,94,SavedShot,0.925,0.500999984741211,0.048765476793050766,Cristian Romero,a,7218,OpenPlay,2018,Head,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Goran Pandev,BallTouch
