id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336887,6,BlockedShot,0.91,0.42400001525878905,0.11827242374420166,Marco Reus,a,319,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,Rebound
336888,9,BlockedShot,0.875999984741211,0.3890000152587891,0.0901021808385849,Thorgan Hazard,a,213,OpenPlay,2019,LeftFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Marco Reus,Pass
336889,9,MissedShots,0.8780000305175781,0.6769999694824219,0.0518488883972168,Nico Schulz,a,433,OpenPlay,2019,LeftFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,None
336890,11,BlockedShot,0.8930000305175781,0.5829999923706055,0.11211985349655151,Nico Schulz,a,433,OpenPlay,2019,LeftFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Marco Reus,Pass
336891,17,BlockedShot,0.8209999847412109,0.21899999618530275,0.022169308736920357,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Julian Brandt,Pass
336892,19,MissedShots,0.894000015258789,0.5729999923706055,0.08764529228210449,Marco Reus,a,319,OpenPlay,2019,LeftFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,None
336893,31,Goal,0.830999984741211,0.49599998474121093,0.043369319289922714,Marco Reus,a,319,FromCorner,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,BallTouch
336894,35,BlockedShot,0.75,0.629000015258789,0.02601289004087448,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Dan-Axel Zagadou,Pass
336895,36,MissedShots,0.97,0.629000015258789,0.01914580538868904,Julian Brandt,a,261,FromCorner,2019,Head,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Jadon Sancho,Cross
336896,37,BlockedShot,0.779000015258789,0.385,0.03075830638408661,Julian Brandt,a,261,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Jadon Sancho,Pass
336897,47,SavedShot,0.870999984741211,0.6029999923706054,0.025256851688027382,Julian Brandt,a,261,SetPiece,2019,Head,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Marco Reus,Cross
336903,65,Goal,0.8619999694824219,0.47,0.48008275032043457,Jadon Sancho,a,6345,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Dan-Axel Zagadou,Pass
336905,68,Goal,0.835,0.33,0.060366980731487274,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Marco Reus,Pass
336906,70,SavedShot,0.8419999694824218,0.6819999694824219,0.06039357930421829,Jadon Sancho,a,6345,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Julian Brandt,Pass
336907,74,BlockedShot,0.8280000305175781,0.3060000038146973,0.032032761722803116,Jadon Sancho,a,6345,FromCorner,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Achraf Hakimi,Pass
336908,77,SavedShot,0.945,0.3370000076293945,0.03902439400553703,Julian Brandt,a,261,FromCorner,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Achraf Hakimi,Cross
336911,83,Goal,0.91,0.6630000305175782,0.10138679295778275,Nico Schulz,a,433,OpenPlay,2019,LeftFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Jadon Sancho,Pass
