id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27149,38,MissedShots,0.88,0.4129999923706055,0.06660454720258713,Marvin Bakalorz,a,4266,OpenPlay,2014,LeftFoot,5379,Werder Bremen,Paderborn,4,0,2014-11-29 14:30:00,,None
27150,43,SavedShot,0.9069999694824219,0.4329999923706055,0.08314083516597748,Patrick Ziegler,a,4260,SetPiece,2014,RightFoot,5379,Werder Bremen,Paderborn,4,0,2014-11-29 14:30:00,Süleyman Koc,Chipped
27157,61,BlockedShot,0.8419999694824218,0.500999984741211,0.08779169619083405,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5379,Werder Bremen,Paderborn,4,0,2014-11-29 14:30:00,Lukas Rupp,Pass
27158,61,MissedShots,0.8190000152587891,0.46599998474121096,0.03589736297726631,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5379,Werder Bremen,Paderborn,4,0,2014-11-29 14:30:00,,Rebound
27159,62,SavedShot,0.740999984741211,0.52,0.017235327512025833,Marvin Bakalorz,a,4266,OpenPlay,2014,RightFoot,5379,Werder Bremen,Paderborn,4,0,2014-11-29 14:30:00,Moritz Stoppelkamp,Pass
27160,64,MissedShots,0.7330000305175781,0.69,0.014754877425730228,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5379,Werder Bremen,Paderborn,4,0,2014-11-29 14:30:00,Marvin Bakalorz,Pass
27166,78,MissedShots,0.9059999847412109,0.40799999237060547,0.016479168087244034,Christian Strohdiek,a,4268,SetPiece,2014,Head,5379,Werder Bremen,Paderborn,4,0,2014-11-29 14:30:00,Süleyman Koc,Aerial
27168,82,BlockedShot,0.740999984741211,0.4540000152587891,0.06114191934466362,Alban Meha,a,4262,DirectFreekick,2014,RightFoot,5379,Werder Bremen,Paderborn,4,0,2014-11-29 14:30:00,,Standard
27169,83,MissedShots,0.894000015258789,0.4490000152587891,0.04601172357797623,Stefan Kutschke,a,4297,OpenPlay,2014,Head,5379,Werder Bremen,Paderborn,4,0,2014-11-29 14:30:00,Florian Hartherz,Aerial
27170,85,SavedShot,0.89,0.3529999923706055,0.2340250313282013,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5379,Werder Bremen,Paderborn,4,0,2014-11-29 14:30:00,Stefan Kutschke,None
27173,88,MissedShots,0.6480000305175782,0.47900001525878905,0.02704809047281742,Alban Meha,a,4262,DirectFreekick,2014,RightFoot,5379,Werder Bremen,Paderborn,4,0,2014-11-29 14:30:00,,Standard
