id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142333,67,MissedShots,0.84,0.6990000152587891,0.016084466129541397,Juankar,h,2525,FromCorner,2016,LeftFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Sandro Ramírez,Chipped
142336,77,SavedShot,0.784000015258789,0.3340000152587891,0.017748050391674042,Sandro Ramírez,h,2537,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Roberto Rosales,HeadPass
142337,80,MissedShots,0.9519999694824218,0.54,0.14361445605754852,Diego Llorente,h,2163,SetPiece,2016,Head,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Sandro Ramírez,Cross
142338,81,SavedShot,0.899000015258789,0.31799999237060544,0.07185859978199005,Sandro Ramírez,h,2537,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Michael Santos,Pass
142339,82,SavedShot,0.7919999694824219,0.3920000076293945,0.030418558046221733,Michael Santos,h,5145,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Sandro Ramírez,Pass
142340,82,MissedShots,0.9640000152587891,0.36900001525878906,0.02282431721687317,Michael Santos,h,5145,FromCorner,2016,Head,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Sandro Ramírez,Cross
142341,84,SavedShot,0.9180000305175782,0.49599998474121093,0.08234694600105286,Roberto Rosales,h,2331,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Recio,Chipped
142342,86,BlockedShot,0.7130000305175781,0.6270000076293946,0.014979199506342411,Sandro Ramírez,h,2537,SetPiece,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Juankar,Pass
142344,91,MissedShots,0.695,0.7030000305175781,0.008297961205244064,Ignacio Camacho,h,2336,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Juankar,Pass
142317,5,SavedShot,0.74,0.5659999847412109,0.021717652678489685,Koke,a,2269,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Saúl Ñíguez,Pass
142323,24,SavedShot,0.9059999847412109,0.395,0.016614535823464394,Saúl Ñíguez,a,2266,OpenPlay,2016,Head,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Filipe Luis,Aerial
142324,25,Goal,0.8980000305175782,0.4520000076293945,0.4052419364452362,Koke,a,2269,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Fernando Torres,TakeOn
142331,56,SavedShot,0.8619999694824219,0.28899999618530275,0.04566289857029915,Fernando Torres,a,2271,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Ángel Correa,Pass
142334,73,MissedShots,0.9130000305175782,0.4329999923706055,0.12102961540222168,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Fernando Torres,BallTouch
142335,73,Goal,0.9459999847412109,0.6229999923706054,0.36963602900505066,Filipe Luis,a,2265,OpenPlay,2016,LeftFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Fernando Torres,TakeOn
142343,89,SavedShot,0.84,0.3609999847412109,0.0775209590792656,Ángel Correa,a,2275,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Gabi,Pass
