id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85712,58,SavedShot,0.8169999694824219,0.28200000762939453,0.025814607739448547,Diego Llorente,a,2163,OpenPlay,2015,LeftFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Zé Castro,TakeOn
85713,59,BlockedShot,0.784000015258789,0.3340000152587891,0.019013553857803345,Roberto Trashorras,a,2162,FromCorner,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,,None
85714,63,MissedShots,0.9169999694824219,0.31,0.05071023106575012,Lass,a,2558,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,,None
85715,65,BlockedShot,0.8830000305175781,0.41900001525878905,0.13311517238616943,Lass,a,2558,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Patrick Ebert,Throughball
85719,73,MissedShots,0.769000015258789,0.38799999237060545,0.05060650780797005,Patrick Ebert,a,2575,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Javi Guerra,Pass
85720,75,MissedShots,0.7809999847412109,0.39799999237060546,0.030587876215577126,Jozabed,a,2165,OpenPlay,2015,LeftFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,,Dispossessed
85722,79,MissedShots,0.815,0.6869999694824219,0.024711932986974716,Razvan Rat,a,2169,SetPiece,2015,LeftFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Patrick Ebert,Pass
85723,80,MissedShots,0.9159999847412109,0.46099998474121096,0.3396459221839905,Patrick Ebert,a,2575,OpenPlay,2015,LeftFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Javi Guerra,None
85724,81,BlockedShot,0.9,0.5459999847412109,0.10504022240638733,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Patrick Ebert,Pass
85725,84,BlockedShot,0.9,0.31,0.053359851241111755,Lass,a,2558,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Jozabed,Pass
85726,85,Goal,0.9069999694824219,0.53,0.07758242636919022,Jozabed,a,2165,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,,None
85727,89,BlockedShot,0.7390000152587891,0.5979999923706054,0.017931345850229263,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Jozabed,Pass
