id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29883,85,SavedShot,0.9069999694824219,0.715,0.03623025119304657,Pablo De Blasis,h,44,OpenPlay,2014,LeftFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Stefan Bell,TakeOn
29884,86,SavedShot,0.879000015258789,0.51,0.02647605538368225,Shinji Okazaki,h,754,OpenPlay,2014,Head,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Johannes Geis,Aerial
29885,87,BlockedShot,0.87,0.5579999923706055,0.030497752130031586,Ja-Cheol Koo,h,271,FromCorner,2014,RightFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,,Aerial
29886,87,BlockedShot,0.799000015258789,0.6040000152587891,0.039129581302404404,Joo-Ho Park,h,322,FromCorner,2014,LeftFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,,Rebound
29887,87,BlockedShot,0.855,0.5129999923706055,0.07723481208086014,Julian Baumgartlinger,h,42,OpenPlay,2014,LeftFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Stefan Bell,Rebound
29888,91,MissedShots,0.775,0.5640000152587891,0.028976060450077057,Ja-Cheol Koo,h,271,OpenPlay,2014,LeftFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,,None
29889,92,MissedShots,0.8640000152587891,0.3609999847412109,0.05803830176591873,Julian Baumgartlinger,h,42,OpenPlay,2014,RightFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,,None
29867,26,Goal,0.909000015258789,0.47200000762939454,0.28360795974731445,Raffael,a,210,OpenPlay,2014,Head,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Ibrahima Traoré,Cross
29870,33,MissedShots,0.8830000305175781,0.615999984741211,0.13666553795337677,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Fabian Johnson,Throughball
29872,52,BlockedShot,0.8530000305175781,0.28,0.040224041789770126,Ibrahima Traoré,a,207,OpenPlay,2014,LeftFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Christoph Kramer,Pass
29877,66,Goal,0.9130000305175782,0.5279999923706055,0.49310600757598877,Raffael,a,210,OpenPlay,2014,LeftFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Fabian Johnson,Pass
29879,73,ShotOnPost,0.865,0.655,0.46950763463974,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Patrick Herrmann,Throughball
29880,74,SavedShot,0.915,0.5579999923706055,0.025963442400097847,Granit Xhaka,a,204,FromCorner,2014,Head,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Max Kruse,Aerial
