id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183515,15,SavedShot,0.7480000305175781,0.46,0.022597050294280052,Andrei Girotto,a,6112,OpenPlay,2017,RightFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Valentin Rongier,Pass
183518,26,MissedShots,0.7290000152587891,0.6469999694824219,0.018937770277261734,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Valentin Rongier,Pass
183520,37,BlockedShot,0.855,0.38299999237060545,0.07623659819364548,Léo Dubois,a,3412,OpenPlay,2017,LeftFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Andrei Girotto,Pass
183522,43,MissedShots,0.71,0.49,0.015284315682947636,Valentin Rongier,a,3673,OpenPlay,2017,RightFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Andrei Girotto,Pass
183524,49,MissedShots,0.7090000152587891,0.4620000076293945,0.04280552268028259,Jules Iloki,a,3413,DirectFreekick,2017,RightFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,,Standard
183529,64,SavedShot,0.9030000305175782,0.5279999923706055,0.06834299862384796,Koffi Djidji,a,3550,FromCorner,2017,Head,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Lucas Lima,Cross
183531,74,SavedShot,0.8480000305175781,0.5590000152587891,0.05302588641643524,Santy Ngom,a,6395,SetPiece,2017,LeftFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Emiliano Sala,HeadPass
183532,80,BlockedShot,0.755,0.565,0.06851150840520859,Valentin Rongier,a,3673,DirectFreekick,2017,RightFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,,Standard
183533,80,BlockedShot,0.8530000305175781,0.7119999694824218,0.026202039793133736,Adrien Thomasson,a,3549,SetPiece,2017,RightFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Valentin Rongier,Pass
183536,89,BlockedShot,0.889000015258789,0.4570000076293945,0.07520969957113266,Léo Dubois,a,3412,OpenPlay,2017,RightFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Jules Iloki,HeadPass
183537,90,MissedShots,0.955999984741211,0.34599998474121096,0.013711784966289997,Adrien Thomasson,a,3549,FromCorner,2017,Head,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Jules Iloki,Cross
183538,91,Goal,0.9519999694824218,0.47,0.5412388443946838,Emiliano Sala,a,3406,OpenPlay,2017,Head,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Valentin Rongier,Cross
