id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321976,11,MissedShots,0.865999984741211,0.40299999237060546,0.07731665670871735,Thomas Foket,a,7151,OpenPlay,2019,LeftFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Anastasios Donis,BallTouch
321978,22,MissedShots,0.8819999694824219,0.5420000076293945,0.0330473855137825,Hassane Kamara,a,3729,OpenPlay,2019,Head,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Thomas Foket,Chipped
321979,23,MissedShots,0.615,0.27700000762939453,0.009216696955263615,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Xavier Chavalerin,Pass
321981,27,MissedShots,0.755,0.28299999237060547,0.014301348477602005,Anastasios Donis,a,3962,OpenPlay,2019,LeftFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,,Dispossessed
321982,28,Goal,0.91,0.5459999847412109,0.2673985958099365,Hassane Kamara,a,3729,OpenPlay,2019,Head,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Marshall Munetsi,Cross
321983,30,MissedShots,0.9,0.56,0.016624242067337036,Axel Disasi,a,6885,FromCorner,2019,Head,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Xavier Chavalerin,Aerial
321987,46,MissedShots,0.960999984741211,0.5379999923706055,0.45749086141586304,Yunis Abdelhamid,a,5624,FromCorner,2019,Head,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Xavier Chavalerin,Cross
321989,59,MissedShots,0.7469999694824219,0.5840000152587891,0.03220614045858383,Anastasios Donis,a,3962,OpenPlay,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Hassane Kamara,Chipped
321990,73,MissedShots,0.9259999847412109,0.22700000762939454,0.036990031599998474,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Thomas Foket,Pass
321991,73,MissedShots,0.7480000305175781,0.49599998474121093,0.013893279246985912,Xavier Chavalerin,a,6883,FromCorner,2019,LeftFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,,Aerial
321992,76,ShotOnPost,0.870999984741211,0.27600000381469725,0.03825107589364052,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Mathieu Cafaro,Pass
321993,76,BlockedShot,0.855,0.49400001525878906,0.09377677738666534,Hassane Kamara,a,3729,OpenPlay,2019,LeftFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Boulaye Dia,Rebound
321998,93,Goal,0.8730000305175781,0.5179999923706055,0.0876590684056282,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Thomas Foket,Cross
