id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433687,23,MissedShots,0.8930000305175781,0.485,0.05158761143684387,Joel Matip,a,332,FromCorner,2021,Head,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Trent Alexander-Arnold,Cross
433689,30,Goal,0.9269999694824219,0.534000015258789,0.34422898292541504,Diogo Jota,a,6854,OpenPlay,2021,Head,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Jordan Henderson,Cross
433690,33,BlockedShot,0.7240000152587891,0.3390000152587891,0.013653418980538845,Trent Alexander-Arnold,a,1791,OpenPlay,2021,RightFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Sadio Mané,Pass
433692,38,BlockedShot,0.7440000152587891,0.4370000076293945,0.017633087933063507,Curtis Jones,a,6665,OpenPlay,2021,RightFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Jordan Henderson,Pass
433693,38,SavedShot,0.9440000152587891,0.5629999923706055,0.4892594814300537,Diogo Jota,a,6854,OpenPlay,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,,Rebound
433694,39,SavedShot,0.87,0.5179999923706055,0.025750352069735527,Virgil van Dijk,a,833,FromCorner,2021,Head,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Fabinho,Cross
433695,45,MissedShots,0.7919999694824219,0.634000015258789,0.08351315557956696,Trent Alexander-Arnold,a,1791,DirectFreekick,2021,RightFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,,Standard
433697,53,Goal,0.9309999847412109,0.425,0.3241977095603943,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Fabinho,Chipped
433699,61,BlockedShot,0.7980000305175782,0.2879999923706055,0.02698814496397972,Trent Alexander-Arnold,a,1791,OpenPlay,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Mohamed Salah,Pass
433700,61,MissedShots,0.8030000305175782,0.6370000076293946,0.03654779493808746,Andrew Robertson,a,1688,OpenPlay,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,,Rebound
433703,65,MissedShots,0.82,0.47299999237060547,0.025388406589627266,Curtis Jones,a,6665,OpenPlay,2021,RightFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Diogo Jota,Chipped
433704,66,Goal,0.7580000305175781,0.735,0.018498312681913376,Curtis Jones,a,6665,OpenPlay,2021,RightFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Andrew Robertson,Pass
433705,76,MissedShots,0.879000015258789,0.4370000076293945,0.36186131834983826,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Sadio Mané,Throughball
