id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223851,28,Goal,0.960999984741211,0.4370000076293945,0.11384385824203491,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Vincent Manceau,Cross
223852,32,BlockedShot,0.775,0.3160000038146973,0.06010018289089203,Pierrick Capelle,a,3495,DirectFreekick,2018,LeftFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,,Standard
223853,33,BlockedShot,0.8159999847412109,0.7030000305175781,0.038394540548324585,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,,None
223854,35,BlockedShot,0.8059999847412109,0.685,0.030300358310341835,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Flavien Tait,Pass
223855,37,Goal,0.9619999694824218,0.4570000076293945,0.5962364673614502,Baptiste Santamaria,a,5654,OpenPlay,2018,Head,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Flavien Tait,Cross
223860,50,SavedShot,0.875999984741211,0.575,0.3388487696647644,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Jeff Reine-Adelaide,Pass
223862,58,MissedShots,0.710999984741211,0.7230000305175781,0.02084209769964218,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Ismael Traoré,Pass
223863,60,SavedShot,0.9230000305175782,0.27399999618530274,0.0863175094127655,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Vincent Manceau,Chipped
223866,77,BlockedShot,0.7759999847412109,0.545,0.02903877943754196,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,,None
223867,78,MissedShots,0.9359999847412109,0.590999984741211,0.06300405412912369,Wilfried Kanga,a,6251,FromCorner,2018,Head,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Angelo Fulgini,Cross
223869,83,SavedShot,0.885,0.5879999923706055,0.13208714127540588,Angelo Fulgini,a,6019,OpenPlay,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Pierrick Capelle,Pass
223872,93,MissedShots,0.6469999694824219,0.07699999809265137,0.010636067017912865,Wilfried Kanga,a,6251,OpenPlay,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Cheikh Ndoye,Pass
