id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216456,63,MissedShots,0.8190000152587891,0.625,0.0379272885620594,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Alfred Gomis,Pass
216458,67,BlockedShot,0.9130000305175782,0.6079999923706054,0.033803027123212814,Alberto Grassi,h,1504,OpenPlay,2017,Head,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Federico Mattiello,Cross
216459,68,MissedShots,0.865,0.4159999847412109,0.04445289447903633,Mirco Antenucci,h,6187,SetPiece,2017,LeftFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Federico Viviani,Cross
216460,69,MissedShots,0.7880000305175782,0.629000015258789,0.02802448347210884,Alberto Grassi,h,1504,OpenPlay,2017,LeftFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Mirco Antenucci,Pass
216461,72,SavedShot,0.725,0.620999984741211,0.015856066718697548,Federico Viviani,h,1456,SetPiece,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Filippo Costa,Pass
216463,80,MissedShots,0.785,0.3029999923706055,0.02056637592613697,Jasmin Kurtic,h,1492,OpenPlay,2017,LeftFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,,None
216465,91,SavedShot,0.87,0.3029999923706055,0.08567843586206436,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Jasmin Kurtic,Chipped
216443,17,SavedShot,0.960999984741211,0.654000015258789,0.07137838006019592,Gianluca Caprari,a,1170,OpenPlay,2017,LeftFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Karol Linetty,Pass
216444,17,MissedShots,0.9209999847412109,0.3729999923706055,0.333369642496109,Dennis Praet,a,1234,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,,Rebound
216445,31,MissedShots,0.794000015258789,0.40400001525878904,0.035911161452531815,Dennis Praet,a,1234,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Gastón Ramírez,Pass
216449,47,MissedShots,0.7340000152587891,0.664000015258789,0.012498791329562664,Karol Linetty,a,1226,FromCorner,2017,LeftFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,,Aerial
216452,52,MissedShots,0.6980000305175781,0.5720000076293945,0.013869973830878735,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Leonardo Capezzi,Pass
216454,60,SavedShot,0.8809999847412109,0.3340000152587891,0.1426834911108017,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Karol Linetty,TakeOn
216457,65,Goal,0.870999984741211,0.51,0.07736209034919739,Dawid Kownacki,a,6190,SetPiece,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Leonardo Capezzi,HeadPass
216462,76,MissedShots,0.9530000305175781,0.5820000076293945,0.0781075581908226,Fabio Quagliarella,a,1230,SetPiece,2017,Head,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Leonardo Capezzi,Chipped
216464,86,MissedShots,0.750999984741211,0.715,0.01199438888579607,Nicola Murru,a,1400,OpenPlay,2017,LeftFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Valerio Verre,Pass
