id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165766,20,SavedShot,0.9390000152587891,0.3120000076293945,0.0656374990940094,Kevin Volland,a,83,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Admir Mehmedi,Pass
165768,23,MissedShots,0.7880000305175782,0.42400001525878905,0.02986876666545868,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Dominik Kohr,Pass
165770,36,BlockedShot,0.78,0.355,0.07475792616605759,Wendell,a,185,DirectFreekick,2017,LeftFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,,Standard
165771,36,MissedShots,0.795,0.44299999237060544,0.04453656077384949,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Leon Bailey,Pass
165772,41,MissedShots,0.765,0.3240000152587891,0.018322400748729706,Dominik Kohr,a,269,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Karim Bellarabi,Pass
165774,43,BlockedShot,0.8190000152587891,0.28700000762939454,0.02518649399280548,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Kevin Volland,Pass
165775,45,MissedShots,0.9790000152587891,0.3940000152587891,0.03487902879714966,Karim Bellarabi,a,186,FromCorner,2017,Head,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,,None
165776,47,MissedShots,0.899000015258789,0.365,0.015263713896274567,Karim Bellarabi,a,186,OpenPlay,2017,Head,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Admir Mehmedi,Cross
165778,55,MissedShots,0.8109999847412109,0.355,0.08739466965198517,Julian Brandt,a,261,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Dominik Kohr,Throughball
165779,56,SavedShot,0.9219999694824219,0.42700000762939455,0.3612928092479706,Julian Brandt,a,261,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Karim Bellarabi,Pass
165780,56,BlockedShot,0.9119999694824219,0.48,0.3647935688495636,Dominik Kohr,a,269,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,,Rebound
165782,64,Goal,0.875,0.26799999237060546,0.036160822957754135,Admir Mehmedi,a,194,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Julian Brandt,Pass
165783,71,MissedShots,0.9130000305175782,0.524000015258789,0.2995816469192505,Dominik Kohr,a,269,SetPiece,2017,Head,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Admir Mehmedi,Cross
165785,80,MissedShots,0.7619999694824219,0.6140000152587891,0.021082976832985878,Wendell,a,185,OpenPlay,2017,LeftFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Julian Brandt,Pass
165788,87,BlockedShot,0.7919999694824219,0.6569999694824219,0.03355756029486656,Kevin Kampl,a,188,FromCorner,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Julian Brandt,Pass
165789,87,MissedShots,0.91,0.62,0.3418475389480591,Julian Brandt,a,261,FromCorner,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,,Rebound
165790,90,BlockedShot,0.7530000305175781,0.7230000305175781,0.013207434676587582,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Kevin Kampl,Pass
