id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227489,92,Goal,0.9080000305175782,0.46099998474121096,0.04663163051009178,Jonathan Calleri,h,1672,SetPiece,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Ximo Navarro,Aerial
227462,5,SavedShot,0.8080000305175781,0.720999984741211,0.021736877039074898,Jaime Mata,a,7009,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Ángel,Chipped
227463,10,BlockedShot,0.87,0.6,0.01740783266723156,Djené Dakonam,a,6151,FromCorner,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Damián Suárez,Cross
227464,10,MissedShots,0.960999984741211,0.615,0.07679278403520584,Jaime Mata,a,7009,FromCorner,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,,None
227465,14,MissedShots,0.889000015258789,0.2520000076293945,0.043466463685035706,Ángel,a,4136,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jaime Mata,HeadPass
227466,15,BlockedShot,0.7280000305175781,0.48,0.01881697215139866,Mauro Arambarri,a,3264,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Amath Diedhiou,Pass
227467,25,SavedShot,0.9419999694824219,0.30700000762939456,0.060083258897066116,Ángel,a,4136,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jaime Mata,HeadPass
227468,26,SavedShot,0.8819999694824219,0.555,0.39969202876091003,Jaime Mata,a,7009,OpenPlay,2018,LeftFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,,None
227469,29,MissedShots,0.909000015258789,0.3920000076293945,0.07519897073507309,Djené Dakonam,a,6151,FromCorner,2018,LeftFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,,None
227472,46,MissedShots,0.914000015258789,0.48700000762939455,0.12236838042736053,Nemanja Maksimovic,a,6076,SetPiece,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Damián Suárez,Cross
227479,65,SavedShot,0.960999984741211,0.6519999694824219,0.06625515222549438,Jaime Mata,a,7009,OpenPlay,2018,LeftFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Leandro Cabrera,HeadPass
227480,66,MissedShots,0.9359999847412109,0.49700000762939456,0.1314966380596161,Leandro Cabrera,a,6168,FromCorner,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Damián Suárez,Cross
227483,79,Goal,0.845,0.47,0.08601907640695572,Amath Diedhiou,a,2532,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jaime Mata,Pass
227486,87,BlockedShot,0.8519999694824218,0.46700000762939453,0.08735884726047516,Jaime Mata,a,7009,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,,None
