id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375988,62,SavedShot,0.924000015258789,0.34900001525878904,0.2918311357498169,Viktor Claesson,h,5478,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Daniil Utkin,Pass
375989,63,SavedShot,0.77,0.2620000076293945,0.01493481919169426,Tonny Vilhena,h,7648,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,None
375991,64,MissedShots,0.85,0.42700000762939455,0.07495883107185364,Daniil Utkin,h,7283,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Sergei Petrov,Pass
375992,70,SavedShot,0.7609999847412109,0.14100000381469727,0.026707986369729042,Tonny Vilhena,h,7648,DirectFreekick,2020,LeftFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,Standard
375994,72,SavedShot,0.7559999847412109,0.295,0.042215000838041306,Wanderson,h,2450,DirectFreekick,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,Standard
375995,79,BlockedShot,0.9119999694824219,0.47,0.1167694628238678,Viktor Claesson,h,5478,FromCorner,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Aleksandr Martynovich,HeadPass
375996,79,Goal,0.8130000305175781,0.23700000762939452,0.018007969483733177,Wanderson,h,2450,FromCorner,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,Rebound
376002,93,MissedShots,0.9019999694824219,0.3970000076293945,0.016254166141152382,Aleksandr Martynovich,h,2790,OpenPlay,2020,Head,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Igor Smolnikov,Aerial
375968,7,MissedShots,0.7319999694824219,0.395,0.016696849837899208,Konstantin Maradishvili,a,7521,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Nikola Vlasic,Pass
375972,16,SavedShot,0.7480000305175781,0.34400001525878904,0.014172181487083435,Ivan Oblyakov,a,5442,OpenPlay,2020,LeftFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Konstantin Maradishvili,Pass
375973,17,MissedShots,0.9,0.3,0.03737513720989227,Fedor Chalov,a,5454,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Mario Fernandes,Pass
375975,23,SavedShot,0.8090000152587891,0.5359999847412109,0.057649750262498856,Fedor Chalov,a,5454,OpenPlay,2020,LeftFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Konstantin Maradishvili,Pass
375976,27,Goal,0.8780000305175781,0.3509999847412109,0.07806634157896042,Konstantin Kuchaev,a,5459,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Nikola Vlasic,Pass
375977,35,BlockedShot,0.7569999694824219,0.3679999923706055,0.05900844559073448,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Ivan Oblyakov,BallRecovery
375978,36,MissedShots,0.9540000152587891,0.4229999923706055,0.14983463287353516,Fedor Chalov,a,5454,OpenPlay,2020,LeftFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Mario Fernandes,Pass
375979,38,MissedShots,0.8859999847412109,0.615999984741211,0.019341424107551575,Fedor Chalov,a,5454,OpenPlay,2020,Head,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Konstantin Maradishvili,Cross
375981,42,MissedShots,0.9230000305175782,0.5420000076293945,0.05457393452525139,Igor Diveev,a,6910,SetPiece,2020,Head,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Ivan Oblyakov,Aerial
375986,57,SavedShot,0.750999984741211,0.62,0.024256831035017967,Arnór Sigurdsson,a,7136,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Nikola Vlasic,Pass
375987,61,SavedShot,0.7959999847412109,0.6040000152587891,0.036146994680166245,Baktiyor Zainutdinov,a,7471,OpenPlay,2020,LeftFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Arnór Sigurdsson,Pass
375990,64,SavedShot,0.799000015258789,0.6880000305175781,0.032489579170942307,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Baktiyor Zainutdinov,Pass
375993,70,BlockedShot,0.7919999694824219,0.624000015258789,0.02847970835864544,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Arnór Sigurdsson,Pass
375997,80,SavedShot,0.7230000305175781,0.34900001525878904,0.012468501925468445,Konstantin Maradishvili,a,7521,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Nikola Vlasic,Pass
375998,87,SavedShot,0.764000015258789,0.40700000762939453,0.02121015265583992,Nikola Vlasic,a,6276,OpenPlay,2020,LeftFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,None
375999,87,MissedShots,0.8880000305175781,0.5209999847412109,0.10429246723651886,Baktiyor Zainutdinov,a,7471,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,Rebound
376000,89,SavedShot,0.8219999694824218,0.415,0.04844541847705841,Nikola Vlasic,a,6276,OpenPlay,2020,LeftFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,None
376001,89,SavedShot,0.8230000305175781,0.4909999847412109,0.04478790611028671,Nayair Tiknizyan,a,6810,OpenPlay,2020,LeftFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,Rebound
