id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315984,49,BlockedShot,0.9030000305175782,0.4759999847412109,0.05909908935427666,Andrés Ponce,h,1811,FromCorner,2019,Head,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Ismael,Cross
315985,52,MissedShots,0.8959999847412109,0.3920000076293945,0.016132446005940437,Damian Szymanski,h,7463,FromCorner,2019,Head,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Ismael,Cross
315987,58,MissedShots,0.9019999694824219,0.5129999923706055,0.03446456044912338,Andrés Ponce,h,1811,OpenPlay,2019,Head,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Bernard Berisha,Aerial
315988,61,BlockedShot,0.91,0.4470000076293945,0.037261396646499634,Zoran Nizic,h,7158,OpenPlay,2019,Head,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,,None
315989,68,MissedShots,0.7440000152587891,0.69,0.04013308510184288,Ismael,h,6024,DirectFreekick,2019,RightFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,,Standard
315990,69,SavedShot,0.740999984741211,0.35900001525878905,0.017580587416887283,Odise Roshi,h,5461,OpenPlay,2019,LeftFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Anton Shvets,Pass
315991,71,BlockedShot,0.875999984741211,0.435,0.04831956326961517,Zoran Nizic,h,7158,FromCorner,2019,RightFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Bernard Berisha,Cross
315992,74,BlockedShot,0.7919999694824219,0.49900001525878906,0.03817213326692581,Andrés Ponce,h,1811,OpenPlay,2019,LeftFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Oleg Ivanov,LayOff
315993,77,BlockedShot,0.91,0.42900001525878906,0.08355571329593658,Andrés Ponce,h,1811,FromCorner,2019,RightFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Odise Roshi,Pass
315994,77,SavedShot,0.8730000305175781,0.43900001525878907,0.020719541236758232,Andrés Ponce,h,1811,FromCorner,2019,Head,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Ismael,Cross
315995,78,BlockedShot,0.7959999847412109,0.565,0.03599333018064499,Ismael,h,6024,OpenPlay,2019,RightFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Bernard Berisha,TakeOn
315996,80,MissedShots,0.7269999694824218,0.48,0.013276485726237297,Ismael,h,6024,FromCorner,2019,RightFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,,Aerial
315997,80,MissedShots,0.8719999694824219,0.66,0.04704342782497406,Bernard Berisha,h,2946,FromCorner,2019,LeftFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,,Rebound
316000,87,MissedShots,0.7390000152587891,0.6020000076293945,0.016901949420571327,Bernard Berisha,h,2946,OpenPlay,2019,RightFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Ismael,HeadPass
316001,89,SavedShot,0.8490000152587891,0.5979999923706054,0.06602941453456879,Wilker Ángel,h,5460,OpenPlay,2019,RightFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Bernard Berisha,Pass
316002,91,Goal,0.8009999847412109,0.5379999923706055,0.03592300787568092,Bernard Berisha,h,2946,SetPiece,2019,RightFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,,None
315973,4,Goal,0.8969999694824219,0.5690000152587891,0.04508860036730766,Maksim Osipenko,a,7663,SetPiece,2019,Head,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Valeriu Ciuperca,Chipped
315983,45,BlockedShot,0.7619999694824219,0.3139999961853027,0.01782587543129921,Mikhail Kostyukov,a,5385,OpenPlay,2019,RightFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Aleksey Rybin,TakeOn
315986,53,MissedShots,0.740999984741211,0.41,0.022859415039420128,Valeriu Ciuperca,a,5394,OpenPlay,2019,RightFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,,BallRecovery
315998,84,BlockedShot,0.7819999694824219,0.5979999923706054,0.0393831804394722,Khasan Mamtov,a,5894,OpenPlay,2019,LeftFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Benito,BallTouch
315999,84,BlockedShot,0.735,0.47400001525878904,0.023278819397091866,Khasan Mamtov,a,5894,OpenPlay,2019,RightFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,,Dispossessed
