id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78223,70,BlockedShot,0.9490000152587891,0.66,0.05742398649454117,Admir Mehmedi,h,194,OpenPlay,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,,None
78224,70,Goal,0.985999984741211,0.4640000152587891,0.9524351358413696,Chicharito,h,191,OpenPlay,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,,Rebound
78225,72,MissedShots,0.884000015258789,0.72,0.04066891223192215,Wendell,h,185,OpenPlay,2015,LeftFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Admir Mehmedi,Pass
78226,77,BlockedShot,0.9069999694824219,0.59,0.14256255328655243,Chicharito,h,191,OpenPlay,2015,LeftFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Karim Bellarabi,Pass
78227,80,MissedShots,0.7730000305175782,0.48700000762939455,0.09202191233634949,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,,Standard
78230,88,Goal,0.8780000305175781,0.615999984741211,0.0654238685965538,Admir Mehmedi,h,194,OpenPlay,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Hakan Calhanoglu,Chipped
78200,4,MissedShots,0.92,0.3890000152587891,0.29991769790649414,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Emiliano Insúa,Chipped
78203,23,MissedShots,0.9230000305175782,0.4879999923706055,0.39099565148353577,Timo Werner,a,65,OpenPlay,2015,Head,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Emiliano Insúa,Cross
78205,34,SavedShot,0.749000015258789,0.5329999923706055,0.06775718927383423,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,,Standard
78209,49,BlockedShot,0.8909999847412109,0.5179999923706055,0.1098819226026535,Timo Baumgartl,a,71,SetPiece,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Timo Werner,Pass
78210,49,Goal,0.96,0.5979999923706054,0.4340651333332062,Martin Harnik,a,407,SetPiece,2015,LeftFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,,Rebound
78211,53,Goal,0.8109999847412109,0.49599998474121093,0.07207104563713074,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Lukas Rupp,Pass
78212,55,SavedShot,0.9309999847412109,0.5970000076293945,0.023856833577156067,Timo Werner,a,65,OpenPlay,2015,Head,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Daniel Didavi,Aerial
78214,59,Goal,0.9630000305175781,0.5309999847412109,0.8144078850746155,Lukas Rupp,a,62,OpenPlay,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Timo Werner,Pass
78218,63,SavedShot,0.875999984741211,0.35700000762939454,0.11363347619771957,Martin Harnik,a,407,OpenPlay,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Arianit Ferati,Pass
78219,68,MissedShots,0.855999984741211,0.3060000038146973,0.0635262131690979,Arianit Ferati,a,376,OpenPlay,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Lukas Rupp,Pass
78228,84,MissedShots,0.879000015258789,0.5629999923706055,0.03625227138400078,Lukas Rupp,a,62,OpenPlay,2015,Head,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Jan Kliment,Cross
78229,87,BlockedShot,0.7819999694824219,0.6930000305175781,0.024236377328634262,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Mart Ristl,Pass
