id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102127,25,Goal,0.8640000152587891,0.3370000076293945,0.07439181208610535,Suso,a,1129,OpenPlay,2015,LeftFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Leonardo Pavoletti,Pass
102129,31,MissedShots,0.775,0.6940000152587891,0.032023508101701736,Leonardo Pavoletti,a,1104,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Blerim Dzemaili,Pass
102131,35,BlockedShot,0.855,0.73,0.05079216882586479,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Tomás Rincón,Pass
102132,36,BlockedShot,0.894000015258789,0.5459999847412109,0.13243387639522552,Luca Rigoni,a,1101,OpenPlay,2015,LeftFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Diego Laxalt,Cross
102133,42,SavedShot,0.66,0.5509999847412109,0.01132181379944086,Nicolas Burdisso,a,1094,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,,BallRecovery
102135,52,MissedShots,0.8019999694824219,0.33099998474121095,0.05158638581633568,Cristian Ansaldi,a,1515,OpenPlay,2015,LeftFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,,TakeOn
102136,62,MissedShots,0.8959999847412109,0.44799999237060545,0.07169373333454132,Armando Izzo,a,1096,SetPiece,2015,Head,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Suso,Cross
102138,67,MissedShots,0.784000015258789,0.32099998474121094,0.03198489546775818,Diego Laxalt,a,1100,OpenPlay,2015,LeftFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Tomás Rincón,Pass
102140,70,MissedShots,0.8819999694824219,0.2620000076293945,0.04302753880620003,Tomás Rincón,a,1099,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Cristian Ansaldi,Pass
102141,73,Goal,0.89,0.575999984741211,0.47837576270103455,Suso,a,1129,OpenPlay,2015,LeftFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Leonardo Pavoletti,Pass
102144,81,MissedShots,0.9069999694824219,0.5779999923706055,0.06454628705978394,Leonardo Pavoletti,a,1104,OpenPlay,2015,Head,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Suso,Cross
102145,83,MissedShots,0.945,0.39799999237060546,0.017319748178124428,Leonardo Pavoletti,a,1104,FromCorner,2015,Head,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Suso,Aerial
102146,83,SavedShot,0.775,0.605999984741211,0.03472813218832016,Panagiotis Tachtsidis,a,1401,OpenPlay,2015,LeftFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,,BallRecovery
