id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355531,76,Goal,0.955,0.495,0.746640682220459,Erling Haaland,h,8260,OpenPlay,2019,LeftFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,,Rebound
355532,80,MissedShots,0.815,0.4520000076293945,0.10743822157382965,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Achraf Hakimi,Pass
355533,84,SavedShot,0.9290000152587891,0.33599998474121096,0.09889423102140427,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Jadon Sancho,Pass
355534,86,Goal,0.9869999694824219,0.325,0.46750587224960327,Erling Haaland,h,8260,OpenPlay,2019,LeftFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Mahmoud Dahoud,TakeOn
355513,2,MissedShots,0.81,0.40400001525878904,0.04070492833852768,Jan Thielmann,a,8205,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Jonas Hector,Pass
355516,27,BlockedShot,0.9430000305175781,0.6609999847412109,0.04896620661020279,Jonas Hector,a,131,OpenPlay,2019,LeftFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Ismail Jakobs,Cross
355518,37,SavedShot,0.919000015258789,0.485,0.1064530611038208,Ellyes Skhiri,a,3347,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Mark Uth,Throughball
355523,53,MissedShots,0.8030000305175782,0.33,0.01285706739872694,Kingsley Ehizibue,a,7785,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,,Aerial
355524,53,SavedShot,0.92,0.5359999847412109,0.3729013204574585,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Kingsley Ehizibue,Rebound
355525,59,SavedShot,0.8019999694824219,0.759000015258789,0.01521067414432764,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Noah Katterbach,Pass
355526,63,Goal,0.9469999694824218,0.69,0.03290463611483574,Mark Uth,a,88,FromCorner,2019,LeftFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Kingsley Ehizibue,Chipped
355528,66,MissedShots,0.8080000305175781,0.48,0.04747746139764786,Ellyes Skhiri,a,3347,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Jhon Córdoba,Pass
355529,69,MissedShots,0.9130000305175782,0.44799999237060545,0.11063025146722794,Jonas Hector,a,131,OpenPlay,2019,Head,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Kingsley Ehizibue,Cross
355535,89,SavedShot,0.759000015258789,0.4929999923706055,0.025935890153050423,Elvis Rexhbecaj,a,6445,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Jhon Córdoba,Pass
355536,90,MissedShots,0.9230000305175782,0.4759999847412109,0.05127164348959923,Anthony Modeste,a,137,FromCorner,2019,Head,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Florian Kainz,Aerial
