id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20901,23,BlockedShot,0.8730000305175781,0.5979999923706054,0.07004023343324661,Gylfi Sigurdsson,a,714,OpenPlay,2014,LeftFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Nélson Oliveira,Pass
20902,23,MissedShots,0.7869999694824219,0.5470000076293945,0.038104020059108734,Jonjo Shelvey,a,769,OpenPlay,2014,RightFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Angel Rangel,Pass
20903,26,SavedShot,0.74,0.37200000762939456,0.01723402738571167,Gylfi Sigurdsson,a,714,OpenPlay,2014,RightFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Jack Cork,Pass
20906,43,SavedShot,0.7609999847412109,0.740999984741211,0.015695789828896523,Jonjo Shelvey,a,769,OpenPlay,2014,RightFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Ki Sung-yueng,Pass
20907,44,SavedShot,0.805,0.565,0.050569236278533936,Gylfi Sigurdsson,a,714,OpenPlay,2014,LeftFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Ki Sung-yueng,TakeOn
20911,52,SavedShot,0.8119999694824219,0.4640000152587891,0.03912092372775078,Jonjo Shelvey,a,769,OpenPlay,2014,LeftFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Nélson Oliveira,Pass
20914,57,MissedShots,0.6880000305175781,0.59,0.03255784511566162,Gylfi Sigurdsson,a,714,DirectFreekick,2014,RightFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,,Standard
20915,65,SavedShot,0.909000015258789,0.5420000076293945,0.5047460794448853,Nélson Oliveira,a,4386,OpenPlay,2014,LeftFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Gylfi Sigurdsson,TakeOn
20916,66,SavedShot,0.8280000305175781,0.5479999923706055,0.018897036090493202,Jonjo Shelvey,a,769,FromCorner,2014,RightFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Gylfi Sigurdsson,TakeOn
20917,71,BlockedShot,0.88,0.6040000152587891,0.086494579911232,Jefferson Montero,a,715,SetPiece,2014,RightFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Gylfi Sigurdsson,Pass
