id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280369,28,MissedShots,0.8109999847412109,0.39599998474121095,0.04922405257821083,Rodri,a,2496,OpenPlay,2018,RightFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,,Dispossessed
280370,30,Goal,0.9540000152587891,0.555,0.5721634030342102,Lucas Hernández,a,2276,OpenPlay,2018,RightFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,,None
280375,44,BlockedShot,0.8430000305175781,0.305,0.03684593364596367,Ángel Correa,a,2275,FromCorner,2018,LeftFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,Thomas Lemar,Pass
280376,48,SavedShot,0.885,0.39,0.38206228613853455,Ángel Correa,a,2275,OpenPlay,2018,RightFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,Santiago Arias,Pass
280377,51,Goal,0.925,0.32799999237060545,0.0726386234164238,Santiago Arias,a,7113,OpenPlay,2018,RightFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,Antoine Griezmann,Chipped
280378,54,SavedShot,0.9459999847412109,0.6580000305175782,0.09860019385814667,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,Antoine Griezmann,Pass
280379,55,SavedShot,0.9309999847412109,0.40700000762939453,0.12738041579723358,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,Antoine Griezmann,Pass
280384,70,ShotOnPost,0.9319999694824219,0.5709999847412109,0.04984618350863457,Antoine Griezmann,a,2270,OpenPlay,2018,Head,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,Lucas Hernández,Aerial
280385,70,Goal,0.96,0.4229999923706055,0.5693391561508179,Koke,a,2269,OpenPlay,2018,RightFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,,Rebound
280389,84,BlockedShot,0.8969999694824219,0.3509999847412109,0.08617143332958221,Victor Mollejo,a,7351,OpenPlay,2018,LeftFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,Ángel Correa,Pass
280391,92,BlockedShot,0.8569999694824219,0.24299999237060546,0.04666367918252945,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,Ángel Correa,Pass
