id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370456,42,MissedShots,0.879000015258789,0.750999984741211,0.03430374711751938,Georgios Kyriakopoulos,a,8034,OpenPlay,2019,LeftFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Manuel Locatelli,Pass
370457,45,MissedShots,0.7219999694824218,0.6020000076293945,0.01750965416431427,Georgios Kyriakopoulos,a,8034,SetPiece,2019,LeftFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Hamed Junior Traore,Pass
370458,51,Goal,0.9019999694824219,0.55,0.4222780764102936,Giacomo Raspadori,a,7500,OpenPlay,2019,LeftFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Francesco Caputo,Pass
370459,56,BlockedShot,0.750999984741211,0.5209999847412109,0.0172827560454607,Filip Djuricic,a,1233,FromCorner,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,,None
370460,59,BlockedShot,0.855999984741211,0.5779999923706055,0.08759229630231857,Filip Djuricic,a,1233,OpenPlay,2019,LeftFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Jeremie Boga,TakeOn
370461,59,SavedShot,0.8680000305175781,0.4329999923706055,0.06620006263256073,Mert Müldür,a,7950,OpenPlay,2019,LeftFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,,TakeOn
370462,59,MissedShots,0.915,0.5059999847412109,0.46960029006004333,Filip Djuricic,a,1233,OpenPlay,2019,LeftFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,,Rebound
370463,60,MissedShots,0.865,0.6179999923706054,0.06445500254631042,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Andrea Consigli,Chipped
370466,76,BlockedShot,0.7680000305175781,0.504000015258789,0.027255015447735786,Lukas Haraslin,a,3893,OpenPlay,2019,LeftFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Francesco Caputo,Pass
370467,81,BlockedShot,0.7809999847412109,0.7,0.021414265036582947,Georgios Kyriakopoulos,a,8034,OpenPlay,2019,LeftFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Manuel Locatelli,Pass
370469,84,MissedShots,0.55,0.649000015258789,0.01929948665201664,Manuel Locatelli,a,1122,DirectFreekick,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,,Standard
370471,91,Goal,0.960999984741211,0.555,0.3971291780471802,Francesco Caputo,a,6980,FromCorner,2019,Head,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Gianmarco Ferrari,HeadPass
