id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430494,54,BlockedShot,0.9,0.37,0.07629203796386719,Christian Noboa,h,2771,OpenPlay,2021,RightFoot,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,Timofey Margasov,Cross
430497,56,MissedShots,0.7430000305175781,0.6029999923706054,0.019134243950247765,Ivelin Popov,h,2817,OpenPlay,2021,RightFoot,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,Mateo Cassierra,HeadPass
430498,66,MissedShots,0.784000015258789,0.7030000305175781,0.027422646060585976,Artur Yusupov,h,3067,OpenPlay,2021,RightFoot,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,Ibrahim Tsallagov,Pass
430499,68,MissedShots,0.9319999694824219,0.6790000152587891,0.04598226770758629,Nikita Burmistrov,h,2986,OpenPlay,2021,LeftFoot,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,Timofey Margasov,Cross
430500,70,MissedShots,0.865999984741211,0.685,0.05759555101394653,Nikita Burmistrov,h,2986,OpenPlay,2021,RightFoot,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,,None
430501,93,Goal,0.884000015258789,0.5,0.09935138374567032,Joãozinho,h,2928,OpenPlay,2021,RightFoot,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,,SubstitutionOn
430473,6,MissedShots,0.7290000152587891,0.5659999847412109,0.016633184626698494,Vyacheslav Krotov,a,2910,OpenPlay,2021,RightFoot,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,Filip Mrzljak,Pass
430481,21,BlockedShot,0.789000015258789,0.5670000076293945,0.015946760773658752,Vyacheslav Krotov,a,2910,FromCorner,2021,LeftFoot,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,,Aerial
430482,21,SavedShot,0.775,0.4570000076293945,0.028816672042012215,Vladislav Kamilov,a,8873,FromCorner,2021,RightFoot,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,Yury Zhuravlev,Rebound
430486,30,MissedShots,0.8980000305175782,0.5659999847412109,0.024442944675683975,Gamid Agalarov,a,6772,OpenPlay,2021,Head,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,Nemanja Miletic,Aerial
430489,40,MissedShots,0.784000015258789,0.3189999961853027,0.013101070187985897,Vyacheslav Krotov,a,2910,OpenPlay,2021,RightFoot,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,,None
430490,45,MissedShots,0.899000015258789,0.46900001525878904,0.053509507328271866,Vyacheslav Krotov,a,2910,OpenPlay,2021,Head,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,Moritz Bauer,Aerial
430492,49,Goal,0.8730000305175781,0.54,0.027210580185055733,Gamid Agalarov,a,6772,OpenPlay,2021,Head,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,Bojan Jokic,Cross
430493,52,MissedShots,0.8419999694824218,0.740999984741211,0.020963028073310852,Filip Mrzljak,a,9153,OpenPlay,2021,RightFoot,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,Nemanja Miletic,Pass
430495,55,SavedShot,0.870999984741211,0.700999984741211,0.04720282554626465,Filip Mrzljak,a,9153,OpenPlay,2021,RightFoot,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,Gamid Agalarov,Pass
430496,55,MissedShots,0.9640000152587891,0.375,0.06654584407806396,Vyacheslav Krotov,a,2910,OpenPlay,2021,RightFoot,16189,PFC Sochi,FC Ufa,3,1,2021-09-12 13:30:00,,Rebound
