id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389244,53,BlockedShot,0.7280000305175781,0.5070000076293946,0.015959903597831726,Ivan Oblyakov,a,5442,OpenPlay,2020,LeftFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Baktiyor Zainutdinov,Pass
389245,56,BlockedShot,0.865999984741211,0.7319999694824219,0.024098433554172516,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Georgy Schennikov,Pass
389246,56,SavedShot,0.7959999847412109,0.3990000152587891,0.03569602221250534,Konstantin Maradishvili,a,7521,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,,None
389249,60,MissedShots,0.75,0.2560000038146973,0.03534799441695213,Nikola Vlasic,a,6276,DirectFreekick,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,,Standard
389251,67,BlockedShot,0.779000015258789,0.72,0.01879698410630226,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Arnór Sigurdsson,Pass
389252,67,MissedShots,0.7680000305175781,0.5279999923706055,0.027999190613627434,Arnór Sigurdsson,a,7136,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Chidera Ejuke,Pass
389254,74,BlockedShot,0.8030000305175782,0.6969999694824218,0.025579851120710373,Arnór Sigurdsson,a,7136,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Baktiyor Zainutdinov,Pass
389256,77,MissedShots,0.91,0.7090000152587891,0.10251738131046295,Baktiyor Zainutdinov,a,7471,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Arnór Sigurdsson,Throughball
389257,78,BlockedShot,0.7669999694824219,0.585,0.025863898918032646,Baktiyor Zainutdinov,a,7471,OpenPlay,2020,LeftFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Nikola Vlasic,Pass
389259,83,MissedShots,0.9180000305175782,0.595999984741211,0.05169754847884178,Adolfo Gaich,a,8607,OpenPlay,2020,Head,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Nayair Tiknizyan,Cross
389260,87,MissedShots,0.8159999847412109,0.41900001525878905,0.037058405578136444,Kristijan Bistrovic,a,6585,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Nikola Vlasic,Pass
389261,93,MissedShots,0.93,0.4379999923706055,0.05734081566333771,Igor Diveev,a,6910,OpenPlay,2020,Head,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Hördur Bjorgvin Magnusson,Chipped
