id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98441,89,MissedShots,0.86,0.33,0.052771203219890594,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Andrea Rispoli,Pass
98442,91,BlockedShot,0.8640000152587891,0.28600000381469726,0.04048643261194229,Andrea Rispoli,h,1274,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Luca Rigoni,Pass
98443,93,BlockedShot,0.8590000152587891,0.32299999237060545,0.05315208062529564,Gastón Brugman,h,1165,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,,TakeOn
98444,94,MissedShots,0.885,0.4879999923706055,0.06195968762040138,Alberto Gilardino,h,1552,OpenPlay,2015,Head,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Franco Vázquez,Cross
98416,0,BlockedShot,0.8590000152587891,0.41900001525878905,0.058820728212594986,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Marco Zambelli,Cross
98417,2,MissedShots,0.7980000305175782,0.62,0.03486350178718567,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Piotr Zielinski,Pass
98419,5,SavedShot,0.7909999847412109,0.5420000076293945,0.04113059490919113,Leandro Paredes,a,1248,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Manuel Pucciarelli,Pass
98420,8,MissedShots,0.865,0.6869999694824219,0.04014457389712334,Marko Livaja,a,1935,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Riccardo Saponara,Pass
98421,10,SavedShot,0.8469999694824218,0.6469999694824219,0.05728477984666824,Marko Livaja,a,1935,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Manuel Pucciarelli,Pass
98424,21,SavedShot,0.93,0.67,0.07863105833530426,Riccardo Saponara,a,1313,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Manuel Pucciarelli,TakeOn
98427,34,SavedShot,0.925,0.655,0.053381796926259995,Manuel Pucciarelli,a,1318,SetPiece,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Mário Rui,Pass
98428,36,MissedShots,0.8959999847412109,0.33099998474121095,0.07792700827121735,Manuel Pucciarelli,a,1318,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Riccardo Saponara,Pass
98431,52,Goal,0.8119999694824219,0.5579999923706055,0.14439311623573303,Riccardo Saponara,a,1313,DirectFreekick,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,,Standard
98432,56,MissedShots,0.9030000305175782,0.31,0.06093404069542885,Marko Livaja,a,1935,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Riccardo Saponara,Chipped
98433,57,MissedShots,0.6580000305175782,0.325,0.009607401676476002,Marko Livaja,a,1935,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Lorenzo Tonelli,TakeOn
98434,59,BlockedShot,0.8219999694824218,0.6580000305175782,0.049166470766067505,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Riccardo Saponara,Pass
98436,72,BlockedShot,0.835999984741211,0.645,0.054853860288858414,Riccardo Saponara,a,1313,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Manuel Pucciarelli,Pass
98438,81,MissedShots,0.915,0.5370000076293945,0.08704747259616852,Lorenzo Tonelli,a,1394,FromCorner,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Raffaele Maiello,Cross
