id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199866,6,SavedShot,0.769000015258789,0.7080000305175781,0.016573773697018623,Philipp Max,a,267,OpenPlay,2017,LeftFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Marco Richter,LayOff
199870,21,SavedShot,0.799000015258789,0.3029999923706055,0.017111143097281456,Jonathan Schmid,a,81,OpenPlay,2017,RightFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Daniel Baier,Chipped
199871,22,BlockedShot,0.8880000305175781,0.3770000076293945,0.04297838732600212,Ja-Cheol Koo,a,271,FromCorner,2017,RightFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Jonathan Schmid,Cross
199873,25,Goal,0.935,0.42900001525878906,0.3075772821903229,Michael Gregoritsch,a,171,OpenPlay,2017,Head,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Caiuby,Cross
199874,29,SavedShot,0.9490000152587891,0.47299999237060547,0.5698823928833008,Ja-Cheol Koo,a,271,OpenPlay,2017,Head,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Marco Richter,Cross
199875,32,BlockedShot,0.904000015258789,0.5779999923706055,0.045326508581638336,Caiuby,a,272,FromCorner,2017,Head,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Jonathan Schmid,Cross
199878,43,MissedShots,0.9009999847412109,0.6669999694824219,0.007734179031103849,Caiuby,a,272,SetPiece,2017,Head,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Philipp Max,Aerial
199879,45,BlockedShot,0.9480000305175781,0.7119999694824218,0.04217856004834175,Caiuby,a,272,OpenPlay,2017,LeftFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Daniel Baier,Pass
199880,46,Goal,0.9490000152587891,0.4909999847412109,0.48575127124786377,Gojko Kacar,a,386,FromCorner,2017,Head,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Caiuby,Cross
199888,71,MissedShots,0.8930000305175781,0.47400001525878904,0.018407488241791725,Gojko Kacar,a,386,FromCorner,2017,Head,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Jonathan Schmid,Aerial
199891,82,Goal,0.9080000305175782,0.3890000152587891,0.35188931226730347,Michael Gregoritsch,a,171,OpenPlay,2017,RightFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Philipp Max,Pass
199894,92,SavedShot,0.8519999694824218,0.2879999923706055,0.045307498425245285,Sergio Córdova,a,6096,OpenPlay,2017,RightFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Marcel Heller,Pass
