id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307788,27,SavedShot,0.915,0.48200000762939454,0.1194772720336914,Khoren Bayramyan,a,3162,OpenPlay,2019,RightFoot,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,Aleksey Ionov,Pass
307790,32,BlockedShot,0.7419999694824219,0.31,0.01641167886555195,Aleksei Kozlov,a,3021,OpenPlay,2019,RightFoot,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,Mathias Normann,Pass
307791,36,BlockedShot,0.7469999694824219,0.48700000762939455,0.058838967233896255,Roman Eremenko,a,2884,DirectFreekick,2019,RightFoot,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,,Standard
307792,36,BlockedShot,0.769000015258789,0.63,0.015337700955569744,Mathias Normann,a,7470,SetPiece,2019,RightFoot,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,,Rebound
307794,45,MissedShots,0.89,0.595999984741211,0.01711631566286087,Dmitriy Chistyakov,a,7638,FromCorner,2019,Head,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,Evgeniy Chernov,Cross
307795,48,BlockedShot,0.789000015258789,0.49900001525878906,0.042365703731775284,Khoren Bayramyan,a,3162,OpenPlay,2019,LeftFoot,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,Roman Eremenko,Pass
307796,48,SavedShot,0.8369999694824218,0.46900001525878904,0.053829941898584366,Ivelin Popov,a,2817,OpenPlay,2019,LeftFoot,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,,None
307798,53,SavedShot,0.795,0.26399999618530273,0.020363453775644302,Roman Eremenko,a,2884,OpenPlay,2019,RightFoot,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,Eldor Shomurodov,Pass
307801,56,SavedShot,0.88,0.46299999237060546,0.04523257911205292,Eldor Shomurodov,a,5954,OpenPlay,2019,Head,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,Roman Eremenko,Cross
307802,59,MissedShots,0.93,0.41200000762939454,0.0643032044172287,Aleksei Kozlov,a,3021,OpenPlay,2019,Head,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,Evgeniy Chernov,Cross
307804,65,MissedShots,0.8859999847412109,0.5120000076293946,0.04740268364548683,Björn Sigurdarson,a,6599,OpenPlay,2019,Head,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,Eldor Shomurodov,Cross
307805,66,Goal,0.8830000305175781,0.5459999847412109,0.08505427092313766,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,Khoren Bayramyan,Cross
307810,84,Goal,0.9630000305175781,0.5070000076293946,0.5959150195121765,Björn Sigurdarson,a,6599,OpenPlay,2019,Head,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,Roman Eremenko,Cross
307811,86,MissedShots,0.8859999847412109,0.5329999923706055,0.06144316494464874,Björn Sigurdarson,a,6599,OpenPlay,2019,Head,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,Evgeniy Chernov,Cross
307814,90,MissedShots,0.7680000305175781,0.769000015258789,0.016109060496091843,Roman Eremenko,a,2884,SetPiece,2019,RightFoot,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,Ivelin Popov,Pass
307815,91,MissedShots,0.8930000305175781,0.5259999847412109,0.33952581882476807,Ragnar Sigurdsson,a,2918,OpenPlay,2019,RightFoot,11047,Ural,FC Rostov,2,2,2019-08-03 12:00:00,Björn Sigurdarson,HeadPass
