id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298550,76,MissedShots,0.7380000305175781,0.33099998474121095,0.017774492502212524,Aissa Mandi,h,3237,OpenPlay,2018,RightFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Wilfrid Kaptoum,Pass
298551,80,SavedShot,0.769000015258789,0.3770000076293945,0.02107105404138565,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Diego Lainez,None
298553,82,MissedShots,0.855,0.25,0.027622144669294357,Diego Lainez,h,7354,OpenPlay,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Andrés Guardado,Pass
298554,84,SavedShot,0.774000015258789,0.29100000381469726,0.020191878080368042,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Diego Lainez,Pass
298555,87,BlockedShot,0.919000015258789,0.610999984741211,0.07945477962493896,Júnior Firpo,h,6485,OpenPlay,2018,RightFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Giovani Lo Celso,Pass
298556,91,MissedShots,0.785,0.76,0.013004942797124386,Marc Bartra,h,2453,OpenPlay,2018,RightFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,,None
298557,93,Goal,0.93,0.580999984741211,0.34598568081855774,Zouhair Feddal,h,2388,OpenPlay,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Giovani Lo Celso,Cross
298534,18,MissedShots,0.905,0.49700000762939456,0.0319507010281086,Borja Iglesias,a,2543,FromCorner,2018,Head,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Sergi Darder,Aerial
298535,18,SavedShot,0.9769999694824218,0.43599998474121093,0.5786527395248413,Lluis López,a,2123,FromCorner,2018,RightFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Borja Iglesias,Rebound
298537,22,MissedShots,0.5590000152587891,0.7240000152587891,0.019007259979844093,Mario Hermoso,a,6136,DirectFreekick,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,,Standard
298539,26,MissedShots,0.894000015258789,0.4570000076293945,0.08014467358589172,Borja Iglesias,a,2543,OpenPlay,2018,Head,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Óscar Melendo,Cross
298541,36,BlockedShot,0.975,0.580999984741211,0.7123244404792786,Borja Iglesias,a,2543,OpenPlay,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,,TakeOn
298542,36,Goal,0.8980000305175782,0.5270000076293946,0.43285447359085083,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Borja Iglesias,Pass
298543,41,MissedShots,0.76,0.575999984741211,0.0146953035145998,Adrià Pedrosa,a,7174,FromCorner,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,,Aerial
298545,50,SavedShot,0.850999984741211,0.6819999694824219,0.047751013189554214,Marc Roca,a,5086,OpenPlay,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Sergi Darder,Pass
298546,50,MissedShots,0.924000015258789,0.5690000152587891,0.08212316036224365,Borja Iglesias,a,2543,FromCorner,2018,Head,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Sergi Darder,Cross
298552,81,MissedShots,0.740999984741211,0.425,0.06277520954608917,Mario Hermoso,a,6136,DirectFreekick,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,,Standard
