id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76039,50,BlockedShot,0.8669999694824219,0.285,0.03189094737172127,Manuel Fernandes,h,2708,OpenPlay,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Aleksey Miranchuk,Pass
76040,51,SavedShot,0.7319999694824219,0.4209999847412109,0.019377009943127632,Manuel Fernandes,h,2708,OpenPlay,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Vedran Corluka,Pass
76041,52,MissedShots,0.8919999694824219,0.610999984741211,0.016817959025502205,Nemanja Pejcinovic,h,2706,OpenPlay,2015,Head,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Aleksandr Samedov,Cross
76042,55,BlockedShot,0.8619999694824219,0.4179999923706055,0.055246349424123764,Ezekiel Henty,h,2715,OpenPlay,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Manuel Fernandes,Cross
76043,55,ShotOnPost,0.7730000305175782,0.40900001525878904,0.026875216513872147,Aleksey Miranchuk,h,2711,OpenPlay,2015,LeftFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Manuel Fernandes,Pass
76044,62,BlockedShot,0.7469999694824219,0.7290000152587891,0.01733706332743168,Rifat Zhemaletdinov,h,2712,OpenPlay,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Delvin N&#039;Dinga,Pass
76045,63,MissedShots,0.884000015258789,0.545,0.039001669734716415,Vedran Corluka,h,2705,OpenPlay,2015,Head,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Aleksandr Samedov,Cross
76046,65,MissedShots,0.7759999847412109,0.37,0.021924182772636414,Aleksey Miranchuk,h,2711,OpenPlay,2015,LeftFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Aleksandr Samedov,Pass
76047,67,MissedShots,0.9159999847412109,0.28299999237060547,0.04402431100606918,Aleksandr Samedov,h,2710,OpenPlay,2015,LeftFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Manuel Fernandes,Pass
76048,68,BlockedShot,0.8769999694824219,0.3770000076293945,0.09124331921339035,Aleksandr Samedov,h,2710,OpenPlay,2015,LeftFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Ezekiel Henty,Pass
76049,69,SavedShot,0.875,0.5790000152587891,0.13288311660289764,Ezekiel Henty,h,2715,OpenPlay,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Aleksey Miranchuk,TakeOn
76052,80,SavedShot,0.855999984741211,0.5109999847412109,0.30868327617645264,Manuel Fernandes,h,2708,OpenPlay,2015,LeftFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Aleksey Miranchuk,Pass
76053,80,BlockedShot,0.889000015258789,0.6809999847412109,0.044392671436071396,Rifat Zhemaletdinov,h,2712,OpenPlay,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,,Rebound
76054,81,MissedShots,0.74,0.6659999847412109,0.015082591213285923,Vitaliy Denisov,h,2707,OpenPlay,2015,LeftFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Aleksey Miranchuk,Pass
76055,84,BlockedShot,0.8690000152587891,0.36700000762939455,0.05134056508541107,Manuel Fernandes,h,2708,OpenPlay,2015,LeftFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Aleksandr Samedov,Pass
76056,91,MissedShots,0.9059999847412109,0.425,0.4071270525455475,Rifat Zhemaletdinov,h,2712,OpenPlay,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Aleksandr Samedov,Pass
76025,5,BlockedShot,0.7190000152587891,0.5820000076293945,0.013549747876822948,Roman Pavlyuchenko,a,2734,OpenPlay,2015,LeftFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Sergey Karetnik,BallRecovery
76027,7,MissedShots,0.85,0.18899999618530272,0.019320065155625343,Ibrahima Baldé,a,2732,OpenPlay,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Roman Pavlyuchenko,Pass
76033,36,MissedShots,0.8819999694824219,0.3370000076293945,0.06788232177495956,Roman Pavlyuchenko,a,2734,OpenPlay,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Ibrahima Baldé,Pass
76050,76,MissedShots,0.89,0.575,0.02906830981373787,Ibrahima Baldé,a,2732,OpenPlay,2015,Head,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Roman Kontsedalov,Aerial
76051,78,Goal,0.885,0.5,0.7542753219604492,Roman Pavlyuchenko,a,2734,Penalty,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,,Standard
