id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124855,32,SavedShot,0.915,0.6370000076293946,0.053962867707014084,Rifat Zhemaletdinov,a,2712,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Sergio Sánchez,Cross
124858,44,BlockedShot,0.8719999694824219,0.504000015258789,0.30644744634628296,Rifat Zhemaletdinov,a,2712,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Elmir Nabiullin,TakeOn
124860,45,SavedShot,0.6809999847412109,0.5629999923706055,0.014068684540688992,Jonathas,a,2480,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Rubén Rochina,Pass
124861,46,MissedShots,0.8530000305175781,0.37,0.049575116485357285,Sergio Sánchez,a,4077,SetPiece,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,,None
124862,51,MissedShots,0.7269999694824218,0.3659999847412109,0.01443025004118681,Jonathas,a,2480,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Ruslan Kambolov,HeadPass
124865,58,MissedShots,0.6719999694824219,0.5479999923706055,0.011146234348416328,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Samu García,Pass
124867,61,MissedShots,0.8719999694824219,0.6270000076293946,0.061044808477163315,Rifat Zhemaletdinov,a,2712,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,,None
124868,62,BlockedShot,0.865,0.5479999923706055,0.10177939385175705,Rubén Rochina,a,2079,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Elmir Nabiullin,Pass
124869,63,ShotOnPost,0.955,0.5579999923706055,0.11965173482894897,Ruslan Kambolov,a,2975,FromCorner,2016,Head,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Rubén Rochina,Cross
124870,63,SavedShot,0.945,0.47900001525878905,0.39623725414276123,Carlos Zambrano,a,284,FromCorner,2016,Head,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,,Rebound
124871,65,MissedShots,0.695,0.524000015258789,0.013965661637485027,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Jonathas,Pass
124872,73,MissedShots,0.7230000305175781,0.43099998474121093,0.043214477598667145,Ruslan Kambolov,a,2975,DirectFreekick,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,,Standard
124873,73,SavedShot,0.7230000305175781,0.7319999694824219,0.013033969327807426,Jonathas,a,2480,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Samu García,Pass
124875,83,SavedShot,0.715,0.5870000076293945,0.013284252025187016,Ruslan Kambolov,a,2975,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Marko Devic,Pass
124878,93,SavedShot,0.6830000305175781,0.5970000076293945,0.01101699285209179,Marko Devic,a,2972,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Elmir Nabiullin,Pass
