id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11286,40,Goal,0.865,0.41900001525878905,0.08330930769443512,Aleksey Ionov,h,2751,OpenPlay,2014,LeftFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Artur Yusupov,Pass
11287,41,SavedShot,0.8290000152587891,0.7709999847412109,0.026027077808976173,Balázs Dzsudzsák,h,3187,OpenPlay,2014,LeftFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Mathieu Valbuena,Chipped
11288,48,BlockedShot,0.6909999847412109,0.3060000038146973,0.012202927842736244,Igor Denisov,h,2749,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,,None
11289,50,BlockedShot,0.8140000152587891,0.34299999237060547,0.021914036944508553,Igor Denisov,h,2749,FromCorner,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,,None
11291,56,MissedShots,0.725999984741211,0.24899999618530275,0.012069132179021835,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Aleksey Ionov,Pass
11292,57,SavedShot,0.904000015258789,0.3840000152587891,0.36990755796432495,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Mathieu Valbuena,Throughball
11293,58,MissedShots,0.884000015258789,0.455,0.4219124913215637,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Aleksey Ionov,Pass
11297,70,MissedShots,0.7769999694824219,0.25799999237060545,0.018580660223960876,Artur Yusupov,h,3067,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,,TakeOn
11298,75,MissedShots,0.745,0.63,0.04808984324336052,Christian Noboa,h,2771,DirectFreekick,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,,Standard
11299,79,MissedShots,0.7390000152587891,0.6940000152587891,0.017041517421603203,Alexander Buttner,h,3188,OpenPlay,2014,LeftFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Aleksey Ionov,Pass
11300,82,MissedShots,0.7430000305175781,0.28399999618530275,0.01640850119292736,Igor Denisov,h,2749,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,William Vainqueur,Pass
11301,85,ShotOnPost,0.935,0.565,0.8093991875648499,Yuri Zhirkov,h,3058,OpenPlay,2014,LeftFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Aleksey Ionov,TakeOn
11302,87,SavedShot,0.9640000152587891,0.32,0.08372852206230164,Stanislav Manolev,h,2738,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Aleksey Ionov,Pass
11303,88,ShotOnPost,0.7580000305175781,0.5429999923706055,0.029911089688539505,Christian Noboa,h,2771,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Yuri Zhirkov,Pass
11304,88,BlockedShot,0.8630000305175781,0.5720000076293945,0.11834031343460083,Yuri Zhirkov,h,3058,OpenPlay,2014,LeftFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,William Vainqueur,Pass
11305,89,SavedShot,0.9459999847412109,0.4470000076293945,0.14259110391139984,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Aleksey Ionov,Cross
11306,92,ShotOnPost,0.924000015258789,0.4909999847412109,0.373836487531662,Christian Noboa,h,2771,OpenPlay,2014,Head,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Stanislav Manolev,Cross
11273,4,MissedShots,0.715999984741211,0.40700000762939453,0.013670849613845348,Artem Fiedler,a,2793,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Aleksandr Sapeta,Pass
11276,17,BlockedShot,0.875,0.34900001525878904,0.06103702262043953,Aleksandr Erokhin,a,2772,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Artem Fiedler,Chipped
11279,21,MissedShots,0.7819999694824219,0.33099998474121095,0.021509673446416855,Chisamba Lungu,a,2795,OpenPlay,2014,LeftFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Vladimir Khozin,Pass
11290,53,MissedShots,0.875999984741211,0.5779999923706055,0.055803705006837845,Aleksandr Erokhin,a,2772,OpenPlay,2014,LeftFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Aleksandr Dantsev,Cross
11294,58,MissedShots,0.620999984741211,0.4420000076293945,0.006867952179163694,Gerson Acevedo,a,2874,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Vyacheslav Podberezkin,Pass
11295,63,BlockedShot,0.7530000305175781,0.61,0.05490841343998909,Vladimir Khozin,a,3123,DirectFreekick,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,,Standard
11296,64,MissedShots,0.6530000305175782,0.500999984741211,0.006608736701309681,Vladimir Khozin,a,3123,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,,None
