id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438511,30,MissedShots,0.7709999847412109,0.4540000152587891,0.02036532573401928,Naby Keita,a,5247,FromCorner,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,,None
438512,30,MissedShots,0.970999984741211,0.6179999923706054,0.07695292681455612,Roberto Firmino,a,482,FromCorner,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Naby Keita,Rebound
438513,31,SavedShot,0.9530000305175781,0.3240000152587891,0.36042675375938416,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,,BallRecovery
438516,37,BlockedShot,0.8080000305175781,0.46299999237060546,0.0722074806690216,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Diogo Jota,Pass
438517,37,Goal,0.9309999847412109,0.47,0.5864806771278381,Mohamed Salah,a,1250,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Naby Keita,Pass
438520,46,MissedShots,0.9080000305175782,0.534000015258789,0.04454648122191429,Roberto Firmino,a,482,SetPiece,2021,Head,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Trent Alexander-Arnold,Aerial
438519,49,Goal,0.8640000152587891,0.46799999237060547,0.4436783194541931,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Diogo Jota,Pass
438521,49,Goal,0.92,0.4370000076293945,0.6794406771659851,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Jordan Henderson,Throughball
438522,55,BlockedShot,0.81,0.5159999847412109,0.045479949563741684,Mohamed Salah,a,1250,SetPiece,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Trent Alexander-Arnold,Pass
438523,70,SavedShot,0.8059999847412109,0.32299999237060545,0.04359181970357895,Trent Alexander-Arnold,a,1791,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Alex Oxlade-Chamberlain,Pass
438524,80,BlockedShot,0.8380000305175781,0.5220000076293946,0.10829611122608185,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Jordan Henderson,Chipped
438525,81,BlockedShot,0.774000015258789,0.655,0.029807323589920998,Diogo Jota,a,6854,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Curtis Jones,Pass
438527,84,MissedShots,0.72,0.45799999237060546,0.022110000252723694,Alex Oxlade-Chamberlain,a,966,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Jordan Henderson,Pass
438528,91,BlockedShot,0.875,0.3970000076293945,0.15374626219272614,Curtis Jones,a,6665,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Mohamed Salah,Throughball
