id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438594,45,BlockedShot,0.7780000305175782,0.37599998474121094,0.027310052886605263,Iván Balliu,a,5672,OpenPlay,2021,RightFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Óscar Trejo,BallRecovery
438595,45,Goal,0.899000015258789,0.500999984741211,0.39646047353744507,Randy Nteka,a,9813,OpenPlay,2021,RightFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Óscar Trejo,Pass
438596,46,BlockedShot,0.7269999694824218,0.4540000152587891,0.015510701574385166,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Unai López,TakeOn
438599,52,MissedShots,0.904000015258789,0.5509999847412109,0.08092967420816422,Randy Nteka,a,9813,OpenPlay,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Fran García,Tackle
438603,64,Goal,0.9459999847412109,0.66,0.2743278741836548,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Óscar Trejo,Pass
438604,68,MissedShots,0.725,0.649000015258789,0.012088388204574585,Álvaro García,a,7071,FromCorner,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,,Aerial
438606,76,MissedShots,0.825,0.46,0.05241357535123825,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,,None
438607,78,MissedShots,0.9430000305175781,0.46799999237060547,0.08053802698850632,Falcao,a,696,OpenPlay,2021,Head,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Iván Balliu,Aerial
438608,83,BlockedShot,0.7340000152587891,0.25,0.00883641466498375,Bebé,a,2168,OpenPlay,2021,RightFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Isi Palazón,Chipped
438609,86,MissedShots,0.7830000305175782,0.6459999847412109,0.08113601058721542,Falcao,a,696,DirectFreekick,2021,RightFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,,Standard
438610,89,BlockedShot,0.7430000305175781,0.29399999618530276,0.01583811081945896,Bebé,a,2168,OpenPlay,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Iván Balliu,Pass
438611,92,BlockedShot,0.740999984741211,0.524000015258789,0.017027700319886208,Álvaro García,a,7071,FromCorner,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,,None
