id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128528,65,SavedShot,0.7609999847412109,0.28899999618530275,0.007429216988384724,Izet Hajrovic,h,2136,FromCorner,2016,LeftFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Zlatko Junuzovic,Chipped
128531,78,MissedShots,0.8180000305175781,0.5029999923706054,0.07082246243953705,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,,None
128532,83,MissedShots,0.9230000305175782,0.47,0.11592506617307663,Lennart Thy,h,5351,FromCorner,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Florian Grillitsch,Pass
128515,19,MissedShots,0.9059999847412109,0.3240000152587891,0.04644516855478287,Gaëtan Bussmann,a,354,FromCorner,2016,LeftFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,,None
128516,26,MissedShots,0.86,0.5670000076293945,0.36517634987831116,Levin Öztunali,a,118,OpenPlay,2016,LeftFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,,None
128518,28,BlockedShot,0.9730000305175781,0.6859999847412109,0.04949012026190758,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Fabian Frei,TakeOn
128519,49,MissedShots,0.7780000305175782,0.4929999923706055,0.03545364737510681,Daniel Brosinski,a,38,OpenPlay,2016,LeftFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Leon Balogun,TakeOn
128522,54,SavedShot,0.784000015258789,0.5579999923706055,0.03436438366770744,Fabian Frei,a,441,OpenPlay,2016,LeftFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Giulio Donati,Pass
128523,56,SavedShot,0.764000015258789,0.66,0.02063804678618908,Christian Clemens,a,49,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Leon Balogun,Pass
128524,61,MissedShots,0.8040000152587891,0.6430000305175781,0.030007800087332726,Christian Clemens,a,49,FromCorner,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Daniel Brosinski,Cross
128525,62,SavedShot,0.845999984741211,0.41700000762939454,0.2534109950065613,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,,BallTouch
128529,66,MissedShots,0.8530000305175781,0.6179999923706054,0.06322506815195084,Gaëtan Bussmann,a,354,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Giulio Donati,Pass
128530,74,MissedShots,0.6990000152587891,0.3320000076293945,0.01302037388086319,Daniel Brosinski,a,38,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Jhon Córdoba,Pass
128533,86,Goal,0.8919999694824219,0.365,0.07441651821136475,Yunus Malli,a,45,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Jhon Córdoba,Pass
128534,90,SavedShot,0.75,0.6359999847412109,0.017856184393167496,Daniel Brosinski,a,38,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Pablo De Blasis,Pass
128535,91,Goal,0.9490000152587891,0.5720000076293945,0.3824193775653839,Pablo De Blasis,a,44,OpenPlay,2016,Head,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Gerrit Holtmann,Cross
